target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.641489572382,-17.1176765869587
-0.2,0.065,-21.8221976590026,-15.4966763190243
-0.2,0.08,-21.9882497057768,-13.849118607499
-0.2,0.095,-22.1388428361877,-12.1773134309325
-0.2,0.11,-22.273233104706,-10.4837755305312
-0.2,0.125,-22.3907456861464,-8.77120927786351
-0.2,0.14,-22.490784460033,-7.04248984002695
-0.2,0.155,-22.572840731705,-5.30064086859889
-0.2,0.17,-22.6365008453652,-3.54880905532155
-0.2,0.185,-22.6814524645482,-1.79023602129754
-0.2,0.2,-22.7074893339914,-0.0282281012627239
-0.2,0.215,-22.7145143757312,1.73387532641357
-0.2,0.23,-22.7025410268133,3.49273425841368
-0.2,0.245,-22.6716927782568,5.2450404943364
-0.2,0.26,-22.6222009342724,6.98754933838863
-0.2,0.275,-22.5544006667554,8.71710986518154
-0.2,0.29,-22.4687254907896,10.4306931000435
-0.2,0.305,-22.3657003353659,12.1254175467642
-0.2,0.32,-22.2459334177936,13.7985715972167
-0.2,0.335,-22.1101071586665,15.4476324744444
-0.2,0.35,-21.9589683891139,17.070281481118
-0.18,0.05,-19.5964207846378,-17.2365162783202
-0.18,0.065,-19.7678435175409,-15.6035245225781
-0.18,0.08,-19.9254147195568,-13.943249492157
-0.18,0.095,-20.0683580942578,-12.2580531471174
-0.18,0.11,-20.1959537023313,-10.5505120551309
-0.18,0.125,-20.3075480097496,-8.82340175853102
-0.18,0.14,-20.4025633545027,-7.0796771831772
-0.18,0.155,-20.4805065731939,-5.32244932002614
-0.18,0.17,-20.5409765397233,-3.55495854545915
-0.18,0.185,-20.5836703888601,-1.78054507567327
-0.18,0.2,-20.6083882374532,-0.00261715731599198
-0.18,0.215,-20.6150362531358,1.77538230603078
-0.18,0.23,-20.6036279766274,3.55000993080358
-0.18,0.245,-20.5742838577323,5.31785603855094
-0.18,0.26,-20.5272290238413,7.07557805340965
-0.18,0.275,-20.4627893563233,8.8199323504271
-0.18,0.29,-20.3813860052838,10.5478038561203
-0.18,0.305,-20.2835285160372,12.2562327923407
-0.18,0.32,-20.1698067808764,13.9424380713002
-0.18,0.335,-20.0408820535729,15.6038369717348
-0.18,0.35,-19.8974772822641,17.2380608608011
-0.16,0.05,-17.4928212560733,-17.3428594362591
-0.16,0.065,-17.6538808709213,-15.6991523333122
-0.16,0.08,-17.8019756397974,-14.0274893807287
-0.16,0.095,-17.9363636732417,-12.3302800588634
-0.16,0.11,-18.0563563807238,-10.6101577855863
-0.16,0.125,-18.1613282460561,-8.86996382701566
-0.16,0.14,-18.2507260523082,-7.11272699884941
-0.16,0.155,-18.32407729839,-5.34163940064639
-0.16,0.17,-18.380997561286,-3.5600285650864
-0.16,0.185,-18.4211965799064,-1.77132654628919
-0.16,0.2,-18.4444828711322,0.0209634087771188
-0.16,0.215,-18.4507667298966,1.81330186186374
-0.16,0.23,-18.4400615196188,3.6021490402572
-0.16,0.245,-18.4124832123156,5.38400070166522
-0.16,0.26,-18.3682481982253,7.15542315137199
-0.16,0.275,-18.3076694402199,8.91308659866325
-0.16,0.29,-18.2311511027562,10.6537961060539
-0.16,0.305,-18.1391818294053,12.3745194861715
-0.16,0.32,-18.0323268811156,14.0724116208649
-0.16,0.335,-17.9112193715216,15.7448348181931
-0.16,0.35,-17.7765508526079,17.3893749663313
-0.14,0.05,-15.3347920495945,-17.4356288123048
-0.14,0.065,-15.4844435904443,-15.782579127947
-0.14,0.08,-15.6220956560454,-14.1009637491622
-0.14,0.095,-15.7470486409975,-12.3932346646961
-0.14,0.11,-15.8586527118254,-10.662076448777
-0.14,0.125,-15.956317172849,-8.91038976196912
-0.14,0.14,-16.0395193162216,-7.14127040879104
-0.14,0.155,-16.1078125079189,-5.35798419799462
-0.14,0.17,-16.1608332664915,-3.56393800589728
-0.14,0.185,-16.1983071171229,-1.7626475955107
-0.14,0.2,-16.2200530349537,0.0422971307031693
-0.14,0.215,-16.2259863332414,1.84726865056884
-0.14,0.23,-16.2161199030303,3.64863925133563
-0.14,0.245,-16.1905637665895,5.44281846183715
-0.14,0.26,-16.1495229615203,7.22628958297493
-0.14,0.275,-16.0932938328118,8.99564444842294
-0.14,0.29,-16.0222588568849,10.7476156289035
-0.14,0.305,-15.9368801709582,12.4791053934769
-0.14,0.32,-15.8376920131148,14.1872108797121
-0.14,0.335,-15.7252923059129,15.8692450700898
-0.14,0.35,-15.6003336293927,17.522753326393
-0.12,0.05,-13.1272001002485,-17.5138188040995
-0.12,0.065,-13.2644533379805,-15.8528887379544
