target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.40511397869917,-24.7160858956864
-0.2,0.065,-2.44945864886878,-23.5526463882246
-0.2,0.08,-2.48964265225421,-22.3640334769056
-0.2,0.095,-2.5254518869894,-21.151684459455
-0.2,0.11,-2.55668901317036,-19.9172117133818
-0.2,0.125,-2.58317620904397,-18.6623953230402
-0.2,0.14,-2.60475775521347,-17.3891727113668
-0.2,0.155,-2.62130237733059,-16.0996253412738
-0.2,0.17,-2.63270527901873,-14.7959626446723
-0.2,0.185,-2.63888980626428,-13.480503436296
-0.2,0.2,-2.63980869191256,-12.1556551571732
-0.2,0.215,-2.63544484157812,-10.8238913736076
-0.2,0.23,-2.62581163572914,-9.48772802190365
-0.2,0.245,-2.61095273845028,-8.14969893329711
-0.2,0.26,-2.59094141893338,-6.81233119942174
-0.2,0.275,-2.56587940616597,-5.47812093708747
-0.2,0.29,-2.53589531253384,-4.14950999148134
-0.2,0.305,-2.50114267614867,-2.82886406993268
-0.2,0.32,-2.46179767612528,-1.51845274389685
-0.2,0.335,-2.41805659118376,-0.220431671342323
-0.2,0.35,-2.37013306618631,1.06317268276132
-0.18,0.05,-0.752293079472396,-24.8336819914992
-0.18,0.065,-0.787790720459453,-23.6620460125553
-0.18,0.08,-0.819908856101563,-22.4645777440444
-0.18,0.095,-0.848471264683153,-21.2427413583873
-0.18,0.11,-0.87331550682262,-19.9981842106301
-0.18,0.125,-0.894295239319216,-18.7327293413031
-0.18,0.14,-0.911282385949456,-17.4483647841873
-0.18,0.155,-0.92416910659121,-16.1472297405569
-0.18,0.17,-0.932869505921311,-14.8315977843871
-0.18,0.185,-0.937321031173763,-13.5038573696153
-0.18,0.2,-0.937485514964996,-12.1664900077091
-0.18,0.215,-0.933349829901116,-10.8220465722886
-0.18,0.23,-0.924926133683547,-9.47312225773483
-0.18,0.245,-0.912251696393071,-8.12233076874136
-0.18,0.26,-0.895388315438196,-6.77227834356445
-0.18,0.275,-0.874421336208389,-5.4255382148307
-0.18,0.29,-0.849458310756615,-4.08462608584057
-0.18,0.305,-0.820627333981285,-2.75197715499805
-0.18,0.32,-0.788075109931861,-1.42992515214695
-0.18,0.335,-0.751964801766623,-0.120683763216666
-0.18,0.35,-0.712473728419479,1.17366926181369
-0.16,0.05,0.934771551757831,-24.9309664390897
-0.16,0.065,0.908751430575322,-23.7519242857527
-0.16,0.08,0.88528035930445,-22.5464434420097
-0.16,0.095,0.864491793846577,-21.3160126123378
-0.16,0.11,0.846508679151945,-20.0623113299854
-0.16,0.125,0.8314416650968,-18.7872023545123
-0.16,0.14,0.8193874328397,-17.4927206820037
-0.16,0.155,0.810427176839028,-16.1810592251955
-0.16,0.17,0.80462528896038,-14.8545513341848
-0.16,0.185,0.80202828442479,-13.5156504420726
-0.16,0.2,0.80266400399126,-12.1669072263198
-0.16,0.215,0.806541118506015,-10.8109447725006
-0.16,0.23,0.813648952270452,-9.45043230366755
-0.16,0.245,0.82395763149788,-8.08805809281804
-0.16,0.26,0.837418553282288,-6.72650220407483
-0.16,0.275,0.853965160121257,-5.3684097085594
-0.16,0.29,0.87351399471326,-4.01636499437273
-0.16,0.305,0.895966002830808,-2.67286773658661
-0.16,0.32,0.921208044130739,-1.34031102236081
-0.16,0.335,0.949114564679473,-0.0209620289311814
-0.16,0.35,0.979549388412182,1.28305443884647
-0.14,0.05,2.65203140836276,-25.0064257499799
-0.14,0.065,2.63606456796582,-23.8208188318367
-0.14,0.08,2.62177165488514,-22.6082279417753
-0.14,0.095,2.60923875718764,-21.3701638081186
-0.14,0.11,2.59854499028155,-20.1083350409859
-0.14,0.125,2.58976132770363,-18.8246404424461
-0.14,0.14,2.58294950520756,-17.5211577471045
-0.14,0.155,2.57816103054715,-16.2001288488226
-0.14,0.17,2.57543632709629,-14.8639416867291
-0.14,0.185,2.5748040395487,-13.515109089335
-0.14,0.2,2.57628052361921,-12.1562449878665
-0.14,0.215,2.57986953705534,-10.7900385141838
-0.14,0.23,2.58556214227294,-9.41922658130326
-0.14,0.245,2.59333682489132,-8.04656560185301
-0.14,0.26,2.60315982441787,-6.67480303209127
-0.14,0.275,2.61498566601662,-5.3066494270561
-0.14,0.29,2.62875787639559,-3.94475166534179
