target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6286133684563,-10.3368941009863
-0.2,0.065,-25.8336330574571,-8.88280319967933
-0.2,0.08,-26.0225789911283,-7.40728019970455
-0.2,0.095,-26.1945591254955,-5.91247211959068
-0.2,0.11,-26.3487458467965,-4.40069756737072
-0.2,0.125,-26.484387210601,-2.87443194279327
-0.2,0.14,-26.600817521555,-1.33628948610742
-0.2,0.155,-26.697466966934,0.210997592037485
-0.2,0.17,-26.7738700357607,1.76460255711297
-0.2,0.185,-26.8296724783704,3.3216297351946
-0.2,0.2,-26.864636599486,4.879141712183
-0.2,0.215,-26.878644724746,6.43418755791422
-0.2,0.23,-26.8717007376167,7.9838314440381
-0.2,0.245,-26.8439296421985,9.52518100307356
-0.2,0.26,-26.7955751719847,11.0554147883653
-0.2,0.275,-26.7269955253287,12.5718082266856
-0.2,0.29,-26.6386573673252,14.0717575150811
-0.2,0.305,-26.5311282832977,15.5528009923141
-0.2,0.32,-26.4050679173512,17.0126376100349
-0.2,0.335,-26.2612180499027,18.4491422330633
-0.2,0.35,-26.1003918931867,19.860377609393
-0.18,0.05,-23.8893612534669,-10.3615263382163
-0.18,0.065,-24.0871632839242,-8.89614967212264
-0.18,0.08,-24.2695086182553,-7.40878880304274
-0.18,0.095,-24.4355197142661,-5.90164330522987
-0.18,0.11,-24.584381739801,-4.37709249648666
-0.18,0.125,-24.7153538527769,-2.83768007552074
-0.18,0.14,-24.8277798356047,-1.28609538383589
-0.18,0.155,-24.9210977923547,0.274848457447978
-0.18,0.17,-24.9948486316949,1.84223917502867
-0.18,0.185,-25.0486830839592,3.41309226500123
-0.18,0.2,-25.082367039092,4.98437964663267
-0.18,0.215,-25.095785040467,6.5530594155942
-0.18,0.23,-25.0889418281411,8.11610601153032
-0.18,0.245,-25.0619618855962,9.67054010210616
-0.18,0.26,-25.0150870116048,11.2134574894405
-0.18,0.275,-24.9486720007171,12.7420563862054
-0.18,0.29,-24.8631785757468,14.2536624733858
-0.18,0.305,-24.759167766371,15.7457512369744
-0.18,0.32,-24.637290971051,17.2159671884018
-0.18,0.335,-24.4982799667443,18.6621396840007
-0.18,0.35,-24.3429361493823,20.0822951814039
-0.16,0.05,-22.0942678389993,-10.3783583440878
-0.16,0.065,-22.2838327294954,-8.90286024377568
-0.16,0.08,-22.4586355946423,-7.40486956249033
-0.16,0.095,-22.6178206427156,-5.88663433475935
-0.16,0.11,-22.760592616307,-4.35059005863037
-0.16,0.125,-22.8862279941346,-2.79934380536279
-0.16,0.14,-22.9940855678911,-1.23565474047406
-0.16,0.155,-23.083616099073,0.337588681105488
-0.16,0.17,-23.1543707750199,1.91739446664344
-0.16,0.185,-23.2060082081218,3.5006952837174
-0.16,0.2,-23.2382997614546,5.08437850388449
-0.16,0.215,-23.2511330330041,6.66531741736321
-0.16,0.23,-23.2445133895779,8.24040288371306
-0.16,0.245,-23.2185635045051,9.80657467187905
-0.16,0.26,-23.1735209207115,11.3608517458098
-0.16,0.275,-23.1097337251192,12.9003607991063
-0.16,0.29,-23.0276544797735,14.4223624116673
-0.16,0.305,-22.9278326100753,15.9242742948306
-0.16,0.32,-22.8109054878474,17.4036912079505
-0.16,0.335,-22.6775884807231,18.8584012517353
-0.16,0.35,-22.5286642541681,20.286398374539
-0.14,0.05,-20.2464420447198,-10.3869078749156
-0.14,0.065,-20.4267647759092,-8.90254876605821
-0.14,0.08,-20.5930957328813,-7.39523984696957
-0.14,0.095,-20.7446083197456,-5.86727291874733
-0.14,0.11,-20.8805338494365,-4.32113439037102
-0.14,0.125,-21.000172540185,-2.7594889056902
-0.14,0.14,-21.1029039133118,-1.18515918239102
-0.14,0.155,-21.1881962969387,0.39889766845935
-0.14,0.17,-21.2556151564432,1.98961694014639
-0.14,0.185,-21.3048299932651,3.58385571894387
-0.14,0.2,-21.3356195965102,5.17842422849225
-0.14,0.215,-21.3478754768206,6.77011840952006
-0.14,0.23,-21.3416033743704,8.35575295772053
-0.14,0.245,-21.3169227949496,9.93219402261211
-0.14,0.26,-21.2740645955288,11.4963907793933
-0.14,0.275,-21.2133667065632,13.0454051334094
-0.14,0.29,-21.1352681369596,14.5764388926335
-0.14,0.305,-21.0403014626513,16.0868578486423
-0.14,0.32,-20.9290840388751,17.5742123261535
