target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.12396380454843,19.8037864738361
-0.2,0.065,-7.23437792609744,22.39334327898
-0.2,0.08,-7.33528506666503,25.0002263589042
-0.2,0.095,-7.42616114621962,27.6199479895185
-0.2,0.11,-7.50652025333652,30.2478169705219
-0.2,0.125,-7.57592126415137,32.8789759186515
-0.2,0.14,-7.63397405962986,35.5084428540237
-0.2,0.155,-7.68034517391707,38.1311563472232
-0.2,0.17,-7.71476271719434,40.7420233363452
-0.2,0.185,-7.73702042856383,43.3359686064325
-0.2,0.2,-7.74698073897602,45.9079848278185
-0.2,0.215,-7.74457675407043,48.4531820102309
-0.2,0.23,-7.72981309500463,50.9668352282111
-0.2,0.245,-7.70276558011215,53.4444295197239
-0.2,0.26,-7.66357975797059,55.8817009608626
-0.2,0.275,-7.61246834326917,58.274673043267
-0.2,0.29,-7.54970764197095,60.619687656343
-0.2,0.305,-7.47563307688352,62.9134301602717
-0.2,0.32,-7.39063395017734,65.1529482409728
-0.2,0.335,-7.29514759770976,67.3356644391437
-0.2,0.35,-7.18965309498494,69.4593824417672
-0.18,0.05,-3.74777512031992,19.6398191444044
-0.18,0.065,-3.83767498361973,22.2530233424078
-0.18,0.08,-3.91963380649857,24.8842318679219
-0.18,0.095,-3.99320630990073,27.5288308465848
-0.18,0.11,-4.05797934032682,30.1819915164999
-0.18,0.125,-4.11357760821999,32.8387092386391
-0.18,0.14,-4.1596690890606,35.4938471329413
-0.18,0.155,-4.19596994021946,38.1421835589279
-0.18,0.17,-4.22224879029572,40.7784624903158
-0.18,0.185,-4.2383302774648,43.3974456984662
-0.18,0.2,-4.2440977268999,45.9939655575953
-0.18,0.215,-4.23949488769126,48.5629772381906
-0.18,0.23,-4.22452667396638,51.0996090529074
-0.18,0.245,-4.19925889371622,53.5992097728768
-0.18,0.26,-4.16381697489147,56.0573918356292
-0.18,0.275,-4.11838373521967,58.4700695123666
-0.18,0.29,-4.06319627086106,60.8334912843578
-0.18,0.305,-3.99854206258924,63.1442658877836
-0.18,0.32,-3.92475442312151,65.3993817042675
-0.18,0.335,-3.84220741833764,67.5962193994231
-0.18,0.35,-3.75131040770752,69.7325579206117
-0.16,0.05,-0.300010253400164,19.450297110799
-0.16,0.065,-0.367968056768224,22.0846759517777
-0.16,0.08,-0.429652921418931,24.7377136761751
-0.16,0.095,-0.484708969314806,27.4046805510154
-0.16,0.11,-0.532805786397222,30.0806209722099
-0.16,0.125,-0.573643095538858,32.7603940791962
-0.16,0.14,-0.606955162709741,35.4387193202158
-0.16,0.155,-0.632514816751827,38.1102261412486
-0.16,0.17,-0.65013696251032,40.7695067902299
-0.16,0.185,-0.659681482574233,43.4111710757235
-0.16,0.2,-0.661055440225143,46.0299018132854
-0.16,0.215,-0.654214511894484,48.620509636158
-0.16,0.23,-0.639163607111539,51.1779858464209
-0.16,0.245,-0.615956657606481,53.6975520405603
-0.16,0.26,-0.584695585950885,56.1747053549317
-0.16,0.275,-0.545528490742794,58.60525833623
-0.16,0.29,-0.498647110196661,60.9853726401383
-0.16,0.305,-0.444283647397441,63.3115859892323
-0.16,0.32,-0.382707057430416,65.5808320574171
-0.16,0.335,-0.314218909041208,67.7904531908673
-0.16,0.35,-0.239148938357617,69.9382061012466
-0.14,0.05,3.21099239406446,19.2343215648476
-0.14,0.065,3.16629109073756,21.8871721987647
-0.14,0.08,3.12610200185159,24.5593047959771
-0.14,0.095,3.09068154990146,27.2458858260913
-0.14,0.11,3.06026791890692,29.9418455316336
-0.14,0.125,3.03507763002735,32.6419200035929
-0.14,0.14,3.0153023027256,35.3406985166034
-0.14,0.155,3.00110569642691,38.0326752578272
-0.14,0.17,2.99262111689328,40.7123043825581
-0.14,0.185,2.98994926756834,43.3740571685015
-0.14,0.2,2.99315661284111,46.0124799241232
-0.14,0.215,3.00227430614785,48.6222512415931
-0.14,0.23,3.01729771402748,51.1982371894398
-0.14,0.245,3.03818655301796,53.735543095674
-0.14,0.26,3.06486563055011,56.2295606961132
-0.14,0.275,3.09722616338501,58.6760095932122
-0.14,0.29,3.1351276288502,61.0709721844791
-0.14,0.305,3.17840008553951,63.4109214645046
-0.14,0.32,3.22684689158291,65.6927413587471
-0.14,0.335,3.28024773542925,67.9137395084748
-0.14,0.35,3.3383618912493,70.0716526653766
-0.12,0.05,6.77580066461838,18.9911967415258
-0.12,0.065,6.75552351294546,21.6596021762979
