target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.6705671707436,-6.02988014751902
-0.2,0.065,10.7126371483082,-4.62109723848951
-0.2,0.08,10.7524017589439,-3.19410005401591
-0.2,0.095,10.7897185433456,-1.751038789151
-0.2,0.11,10.8244544009975,-0.294217457205506
-0.2,0.125,10.8564873412202,1.17392167478134
-0.2,0.14,10.8857081357567,2.6508165521447
-0.2,0.155,10.9120218308915,4.13380643612032
-0.2,0.17,10.9353490751575,5.6201552831197
-0.2,0.185,10.9556272254436,7.10707694571281
-0.2,0.2,10.9728111992915,8.59176167135062
-0.2,0.215,10.9868740467152,10.071403315317
-0.2,0.23,10.9978072268259,11.5432266510351
-0.2,0.245,11.0056205810238,13.0045141564277
-0.2,0.26,11.0103420062513,14.4526316672508
-0.2,0.275,11.0120168389269,15.885052335032
-0.2,0.29,11.0107069734493,17.2993783871954
-0.2,0.305,11.0064897409066,18.6933602739451
-0.2,0.32,10.9994565859006,20.0649128779629
-0.2,0.335,10.9897115795235,21.4121285704462
-0.2,0.35,10.9773698112618,22.7332870009126
-0.18,0.05,12.4357032940057,-6.23448338127466
-0.18,0.065,12.4898892906851,-4.81412111750341
-0.18,0.08,12.5408262299413,-3.37493925210214
-0.18,0.095,12.588314311817,-1.91913933383014
-0.18,0.11,12.6321670691681,-0.449084711587149
-0.18,0.125,12.672213893546,1.03271559898769
-0.18,0.14,12.7083024220716,2.52362616149804
-0.18,0.155,12.7403007207852,4.02090719970657
-0.18,0.17,12.7680992004693,5.52173912971521
-0.18,0.185,12.7916122106358,7.0232490597437
-0.18,0.2,12.8107792614866,8.52253869596966
-0.18,0.215,12.8255658385455,10.0167130244278
-0.18,0.23,12.8359637838323,11.5029091098029
-0.18,0.245,12.8419912351924,12.9783243348778
-0.18,0.26,12.8436921263908,14.4402434307567
-0.18,0.275,12.8411352680348,15.8860636871734
-0.18,0.29,12.8344130392124,17.3133178077914
-0.18,0.305,12.8236397354955,18.7196939626472
-0.18,0.32,12.8089496231669,20.1030526960694
-0.18,0.335,12.7904947610505,21.4614404626432
-0.18,0.35,12.7684426510189,22.793099677372
-0.16,0.05,14.2256821322749,-6.43896414253519
-0.16,0.065,14.2925075795957,-5.00821021868101
-0.16,0.08,14.355103706275,-3.55806210395923
-0.16,0.095,14.4132091760489,-2.09076805589461
-0.16,0.11,14.4665801771927,-0.608745765495371
-0.16,0.125,14.5149938032971,0.885434296249448
-0.16,0.14,14.5582512511078,2.38906884802118
-0.16,0.155,14.5961807466031,3.89934479608165
-0.16,0.17,14.628640113925,5.41336485427996
-0.16,0.185,14.6555189095514,6.92817527794828
-0.16,0.2,14.676740056306,8.44079510658901
-0.16,0.215,14.6922609265046,9.94824625029166
-0.16,0.23,14.7020738395928,11.4475837087545
-0.16,0.245,14.706205962902,12.9359252022209
-0.16,0.26,14.7047186190826,14.4104795178967
-0.16,0.275,14.6977060274247,15.8685729180651
-0.16,0.29,14.6852935233765,17.3076730408175
-0.16,0.305,14.6676353139156,18.7254098151851
-0.16,0.32,14.6449118437116,20.1195930313191
-0.16,0.335,14.6173268508388,21.4882263276282
-0.16,0.35,14.5851041992875,22.8295174812472
-0.14,0.05,16.0355374978465,-6.64262683469413
-0.14,0.065,16.1154408862542,-5.20276392119912
-0.14,0.08,16.1901047200478,-3.74297012727367
-0.14,0.095,16.2592025172124,-2.26553515915151
-0.14,0.11,16.322429691128,-0.772925306629135
-0.14,0.125,16.3795078558822,0.732233672631636
-0.14,0.14,16.4301889035598,2.24717717683879
-0.14,0.155,16.4742587371269,3.76902559738553
-0.14,0.17,16.5115405489942,5.29481094289188
-0.14,0.185,16.5418975440663,6.82150571450897
-0.14,0.2,16.5652350222732,8.34605339450912
-0.14,0.215,16.5815017541071,9.86539984102324
-0.14,0.23,16.5906906060821,11.3765248338317
-0.14,0.245,16.5928383976103,12.8764730080645
-0.14,0.26,16.5880249987358,14.3623834312768
-0.14,0.275,16.5763717012717,15.8315171342436
-0.14,0.29,16.5580389220189,17.2812819878215
