target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.6281544271537,-12.2249451048171
-0.2,0.065,-72.1710583213397,-9.96999276111483
-0.2,0.08,-72.6742134821058,-7.68184317078829
-0.2,0.095,-73.1353366624549,-5.36386330467335
-0.2,0.11,-73.55230198452,-3.01968650219377
-0.2,0.125,-73.9231693032115,-0.653189168351259
-0.2,0.14,-74.2462109801967,1.73153740552922
-0.2,0.155,-74.5199363589525,4.13021972189319
-0.2,0.17,-74.7431132638661,6.5384387213683
-0.2,0.185,-74.9147859079353,8.95166970378495
-0.2,0.2,-75.0342886868118,11.3653247135329
-0.2,0.215,-75.1012554504052,13.7747964683372
-0.2,0.23,-75.115623983282,16.1755028585133
-0.2,0.245,-75.0776355732153,18.5629310047171
-0.2,0.26,-74.9878297022559,20.9326798866937
-0.2,0.275,-74.8470340495245,23.280500604246
-0.2,0.29,-74.6563501371844,25.6023334291239
-0.2,0.305,-74.4171350745679,27.8943409219497
-0.2,0.32,-74.1309799609189,30.1529365459133
-0.2,0.335,-73.7996855786513,32.3748083549251
-0.2,0.35,-73.4252360567055,34.5569375200856
-0.18,0.05,-69.5996719791738,-11.8452736767081
-0.18,0.065,-70.1382703198222,-9.57157998980996
-0.18,0.08,-70.6374666649153,-7.26412297794886
-0.18,0.095,-71.094949432578,-4.92636335038584
-0.18,0.11,-71.50856515138,-2.56203937688358
-0.18,0.125,-71.8763477787612,-0.175142501471484
-0.18,0.14,-72.1965464119327,2.23011223954676
-0.18,0.155,-72.4676506429881,4.64932059932432
-0.18,0.17,-72.6884128415393,7.07792772558785
-0.18,0.185,-72.8578667137761,9.5112702511907
-0.18,0.2,-72.9753415822567,11.9446209902238
-0.18,0.215,-73.0404719563144,14.3732352551684
-0.18,0.23,-73.053202105525,16.7923977318056
-0.18,0.245,-73.0137855119398,19.1974688346646
-0.18,0.26,-72.9227792409118,21.58392947103
-0.18,0.275,-72.7810334328095,23.9474232124099
-0.18,0.29,-72.5896762721753,26.2837949705732
-0.18,0.305,-72.3500949208886,28.5891254133189
-0.18,0.32,-72.0639130110081,30.8597605156459
-0.18,0.335,-71.7329653695568,33.0923358223472
-0.18,0.35,-71.3592706948864,35.2837951750011
-0.16,0.05,-67.4706242027889,-11.4505927919836
-0.16,0.065,-68.0031430054756,-9.15986501212457
-0.16,0.08,-68.4967415224589,-6.83488389018141
-0.16,0.095,-68.9490917352234,-4.47919851924779
-0.16,0.11,-69.3580237024787,-2.096646012468
-0.16,0.125,-69.7215556538797,0.308673922236892
-0.16,0.14,-70.0379224673365,2.73242992093483
-0.16,0.155,-70.3056017478807,5.17009498334374
-0.16,0.17,-70.5233367583349,7.61698696932642
-0.16,0.185,-70.6901555159451,10.0683127768921
-0.16,0.2,-70.8053854719967,12.5192152623114
-0.16,0.215,-70.8686633227984,14.9648218436725
