target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.4221395839288,-32.2134980836488
-0.2,0.065,-28.6622470402469,-29.9471271951193
-0.2,0.08,-28.882541935907,-27.6392046984538
-0.2,0.095,-29.081942766339,-25.2928367581735
-0.2,0.11,-29.25944785792,-22.9114390358505
-0.2,0.125,-29.414149182956,-20.4987176642199
-0.2,0.14,-29.5452453598023,-18.0586447158338
-0.2,0.155,-29.6520534848154,-15.5954284189892
-0.2,0.17,-29.7340194608394,-13.1134785501536
-0.2,0.185,-29.7907265207603,-10.6173676109437
-0.2,0.2,-29.8219016851254,-8.11178855102636
-0.2,0.215,-29.8274199588656,-5.60150993847699
-0.2,0.23,-29.807306135662,-3.09132957037452
-0.2,0.245,-29.7617341562243,-0.586027581565044
-0.2,0.26,-29.6910240448207,1.90967987356882
-0.2,0.275,-29.5956365249877,4.39118532303957
-0.2,0.29,-29.4761654871336,6.8540320843994
-0.2,0.305,-29.3333285439799,9.2939529093717
-0.2,0.32,-29.167955956926,11.706904435122
-0.2,0.335,-28.9809782599357,14.0890968697554
-0.2,0.35,-28.7734129205933,16.4370185177562
-0.18,0.05,-25.4787450965664,-32.4580126146528
-0.18,0.065,-25.7053651155896,-30.1757372692134
-0.18,0.08,-25.9133629426358,-27.8507586269601
-0.18,0.095,-26.1016985192512,-25.4862467383078
-0.18,0.11,-26.2694077042343,-23.0856960071004
-0.18,0.125,-26.4156158224279,-20.6529056472381
-0.18,0.14,-26.5395504351512,-18.1919542568562
-0.18,0.155,-26.6405529790625,-15.7071687631594
-0.18,0.17,-26.7180889390029,-13.2030881895191
-0.18,0.185,-26.7717562476136,-10.6844228926138
-0.18,0.2,-26.8012916546602,-8.15601008260736
-0.18,0.215,-26.806574864113,-5.62276659279169
-0.18,0.23,-26.7876303094039,-3.08963997110863
-0.18,0.245,-26.7446265124737,-0.561559032774448
-0.18,0.26,-26.6778730507682,1.95661496833983
-0.18,0.275,-26.5878152344745,4.46013542293115
-0.18,0.29,-26.4750266689096,6.94441465284334
-0.18,0.305,-26.3401999394189,9.40506446954016
-0.18,0.32,-26.1841357042234,11.8379322240413
-0.18,0.335,-26.0077305228789,14.2391317425662
-0.18,0.35,-25.8119637609068,16.6050687347849
-0.16,0.05,-22.4529732500901,-32.6782963260408
-0.16,0.065,-22.6645849673492,-30.3818582890878
-0.16,0.08,-22.8588810665089,-28.0416488778329
-0.16,0.095,-23.0348740906357,-25.6608960893697
-0.16,0.11,-23.1916479022663,-23.2431663490035
-0.16,0.125,-23.3283707781951,-20.7923445081447
-0.16,0.14,-23.444307768342,-18.3126075910865
-0.16,0.155,-23.5388319779059,-15.80839254845
-0.16,0.17,-23.6114344357131,-13.2843584917198
-0.16,0.185,-23.661732250486,-10.7453440861965
-0.16,0.2,-23.6894747978341,-8.19632097240527
-0.16,0.215,-23.6945477381426,-5.64234424602979
-0.16,0.23,-23.676974738488,-3.0885011397317
-0.16,0.245,-23.6369168414674,-0.539859132719581
-0.16,0.26,-23.574669509367,1.99858527702727
-0.16,0.275,-23.4906574422288,4.52195593035798
-0.16,0.29,-23.3854273441418,7.02554336767037
-0.16,0.305,-23.2596388739842,9.50484720456803
-0.16,0.32,-23.1140540627625,11.9556136923702
-0.16,0.335,-22.9495255197078,14.3738678232304
-0.16,0.35,-22.7669837664579,16.7559395551505
-0.14,0.05,-19.3508984447052,-32.87217654906
-0.14,0.065,-19.5460332369869,-30.563438572025
-0.14,0.08,-19.7252697694788,-28.2099596887211
-0.14,0.095,-19.887684358704,-25.8150193002658
