target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6925353070169,-21.6887584921922
-0.2,0.065,13.7462476735934,-20.095111353393
-0.2,0.08,13.7966193900685,-18.472950542473
-0.2,0.095,13.8434510148479,-16.8244562151094
-0.2,0.11,13.8865564874782,-15.1520213326258
-0.2,0.125,13.9257656170123,-13.4582381926013
-0.2,0.14,13.9609264366531,-11.7458811698177
-0.2,0.155,13.9919073591462,-10.0178858507419
-0.2,0.17,14.018599074595,-8.27732486427568
-0.2,0.185,14.0409161339897,-6.52738083774998
-0.2,0.2,14.0587981733507,-4.77131700783028
-0.2,0.215,14.0722107396512,-3.01244611450528
-0.2,0.23,14.0811456960353,-1.25409826530496
-0.2,0.245,14.0856211931278,0.5004114949798
-0.2,0.26,14.0856812116959,2.24781517217284
-0.2,0.275,14.0813946904578,3.98492264506829
-0.2,0.29,14.0728542709176,5.70865065350757
-0.2,0.305,14.0601746972437,7.41604935575489
-0.2,0.32,14.0434909238245,9.10432595552363
-0.2,0.335,14.0229559839679,10.770865014035
-0.2,0.35,13.9987386829739,12.4132451755127
-0.18,0.05,15.765941320982,-21.8282256266386
-0.18,0.065,15.8334077303938,-20.2217372871533
-0.18,0.08,15.8964043240168,-18.585953632351
-0.18,0.095,15.9546637336337,-16.9231036355836
-0.18,0.11,16.0079367492127,-15.2356392138711
-0.18,0.125,16.0559957439562,-13.5262213481011
-0.18,0.14,16.0986379146367,-11.7977021577989
-0.18,0.155,16.1356882488979,-10.0531031116842
-0.18,0.17,16.1670021345043,-8.29558969951813
-0.18,0.185,16.1924675322425,-6.52844301500326
-0.18,0.2,16.2120066481847,-4.75502882250782
-0.18,0.215,16.2255770515407,-2.97876477642302
-0.18,0.23,16.2331722050764,-1.20308654048464
-0.18,0.245,16.2348213932767,0.568586409118571
-0.18,0.26,16.2305890512341,2.33288449636639
-0.18,0.275,16.2205735202315,4.08652049679236
-0.18,0.29,16.2049052709605,5.82632001086723
-0.18,0.305,16.1837446532717,7.54924931691096
-0.18,0.32,16.1572792426776,9.25244007572465
-0.18,0.335,16.1257208644577,10.9332104734051
