target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4349674115895,-15.5492296976356
-0.2,0.065,-16.5728010038518,-14.2576781811377
-0.2,0.08,-16.6993434122891,-12.9441044146717
-0.2,0.095,-16.8139804743246,-11.610313038718
-0.2,0.11,-16.9161433809639,-10.2582754607859
-0.2,0.125,-17.0053164719851,-8.89011834710877
-0.2,0.14,-17.0810445653653,-7.50810912892787
-0.2,0.155,-17.1429396257429,-6.11463868573518
-0.2,0.17,-17.1906865818457,-4.71220146685559
-0.2,0.185,-17.2240481235723,-3.30337340900447
-0.2,0.2,-17.2428683354573,-1.89078808670056
-0.2,0.215,-17.24707505476,-0.477111604910761
-0.2,0.23,-17.2366808822791,0.934983207489159
-0.2,0.245,-17.2117828169104,2.34284271914187
-0.2,0.26,-17.1725605262934,3.74385794204932
-0.2,0.275,-17.1192733130954,5.13548893316334
-0.2,0.29,-17.0522558718845,6.51528762605404
-0.2,0.305,-16.9719129703871,7.8809186283586
-0.2,0.32,-16.8787132141801,9.23017760282756
-0.2,0.335,-16.773182076886,10.5610069381209
-0.2,0.35,-16.6558943884785,11.8715085120123
-0.18,0.05,-14.7842093132133,-15.6623522137281
-0.18,0.065,-14.9145183320055,-14.3614876351805
-0.18,0.08,-15.0341935935892,-13.0379966090577
-0.18,0.095,-15.1426433840303,-11.6937229111413
-0.18,0.11,-15.2393192083431,-10.3306850775356
-0.18,0.125,-15.3237234489673,-8.95106454114724
-0.18,0.14,-15.3954165797789,-7.55719057720585
-0.18,0.155,-15.4540237375613,-6.15152222322987
-0.18,0.17,-15.4992404615721,-4.73662745183855
-0.18,0.185,-15.5308374305831,-3.31515997271477
-0.18,0.2,-15.5486640516852,-1.88983413578846
-0.18,0.215,-15.5526507894859,-0.463398480519372
-0.18,0.23,-15.5428101623445,0.961391467007693
-0.18,0.245,-15.5192363757177,2.38180051858907
-0.18,0.26,-15.4821036073229,3.79514063416215
-0.18,0.275,-15.4316630022037,5.198796605258
-0.18,0.29,-15.3682384748211,6.59025004626972
-0.18,0.305,-15.2922214537206,7.96710119700436
-0.18,0.32,-15.2040647283281,9.32708812795645
-0.18,0.335,-15.1042755819468,10.6681030390444
-0.18,0.35,-14.9934084025456,11.9882054468903
-0.16,0.05,-13.0872404216465,-15.7640479716089
-0.16,0.065,-13.2091760367379,-14.4548730146192
-0.16,0.08,-13.3212002199734,-13.1225115292848
-0.16,0.095,-13.4227498865584,-11.7688429605409
-0.16,0.11,-13.5133026534681,-10.3959290871028
-0.16,0.125,-13.5923842580988,-9.00600183647964
-0.16,0.14,-13.6595755573165,-7.60144770861277
-0.16,0.155,-13.7145189104799,-6.1847889797961
-0.16,0.17,-13.7569237615777,-4.75866197554545
-0.16,0.185,-13.7865712487859,-3.3257928143312
-0.16,0.2,-13.8033176986874,-1.88897112075368
-0.16,0.215,-13.8070968936313,-0.451022292145933
-0.16,0.23,-13.7979210395758,0.985221037988325
-0.16,0.245,-13.7758804051725,2.41694766658869
-0.16,0.26,-13.7411416458699,3.8413959332688
-0.16,0.275,-13.6939448718704,5.2558806267955
-0.16,0.29,-13.6345995563199,6.65781807884785
-0.16,0.305,-13.5634794176056,8.044748918665
-0.16,0.32,-13.4810164356689,9.41435805528532
-0.16,0.335,-13.3876941828122,10.7644915611879
-0.16,0.35,-13.2840406599909,12.0931702474772
-0.14,0.05,-11.3474170102685,-15.8533129942232
-0.14,0.065,-11.4601586485555,-14.5369034868854
-0.14,0.08,-11.5637731382537,-13.1967993259849
-0.14,0.095,-11.6577322214801,-11.8349117621561
-0.14,0.11,-11.7415454565874,-10.4533413975519
-0.14,0.125,-11.8147672880699,-9.05436571649273
-0.14,0.14,-11.8770037265573,-7.64042303439564
-0.14,0.155,-11.9279184489193,-6.21409304298429
-0.14,0.17,-11.9672381363773,-4.77807425171471
-0.14,0.185,-11.9947568876699,-3.33515874640246
-0.14,0.2,-12.0103395644,-1.88820479449342
-0.14,0.215,-12.0139239620075,-0.440107914263576
-0.14,0.23,-12.0055217354301,1.00622890834622
-0.14,0.245,-11.9852180499213,2.44792513912238
-0.14,0.26,-11.9531699715161,3.88215202458278
-0.14,0.275,-11.9096036543158,5.30616063770175
-0.14,0.29,-11.8548104186764,6.71730799763948
-0.14,0.305,-11.7891418508729,8.11308070661531
-0.14,0.32,-11.7130040801152,9.49111564695202
-0.14,0.335,-11.6268514076836,10.8492173991691
-0.14,0.35,-11.5311794742153,12.1853721645052
-0.12,0.05,-9.56870398925897,-15.9292075439275
-0.12,0.065,-9.67147676974595,-14.6067067657735
-0.12,0.08,-9.76596449398373,-13.2600627536007
-0.12,0.095,-9.8516797788764,-11.8912143333837
-0.12,0.11,-9.9281698245955,-10.5022960091484
-0.12,0.125,-9.99502302672616,-9.09562524773137
-0.12,0.14,-10.0518752327309,-7.6736860088744
-0.12,0.155,-10.0984154601672,-6.23910870131025
-0.12,0.17,-10.1343909066988,-4.79464687463644
-0.12,0.185,-10.1596110924704,-3.34315108889027
-0.12,0.2,-10.1739510035793,-1.88754051507772
-0.12,0.215,-10.1773531307983,-0.430772917689119
-0.12,0.23,-10.169828338234,1.02418626100773
-0.12,0.245,-10.1514555328921,2.47439495856571
-0.12,0.26,-10.122380149632,3.91696492574048
-0.12,0.275,-10.082811504801,5.34909080609736
-0.12,0.29,-10.0330191108139,6.76807718281234
-0.12,0.305,-9.97332807404525,8.17136301081181
-0.12,0.32,-9.90411372510446,9.55654295537096
-0.12,0.335,-9.82579564883899,10.9213852839546
-0.12,0.35,-9.73883128953202,12.2638460919209
-0.1,0.05,-7.75565398690394,-15.9908790046723
-0.1,0.065,-7.84774649143352,-14.6634905480723
-0.1,0.08,-7.93244849704178,-13.311576927514
-0.1,0.095,-8.0093192121227,-11.9370999862399
-0.1,0.11,-8.07794887767089,-10.5422227493235
-0.1,0.125,-8.13796481673034,-9.12929650425662
-0.1,0.14,-8.18903716304267,-7.70084397373983
-0.1,0.155,-8.23088410370845,-6.25953876287658
-0.1,0.17,-8.26327647425728,-4.80818140152921
-0.1,0.185,-8.28604156206749,-3.34967243680102
-0.1,0.2,-8.29906599139166,-1.8869831567684
-0.1,0.215,-8.30229759716445,-0.423124619677003
-0.1,0.23,-8.29574622088869,1.0388842525894
-0.1,0.245,-8.27948340663356,2.49604873094341
-0.1,0.26,-8.25364100729871,3.94542967946355
-0.1,0.275,-8.21840875264684,5.38417353895886
-0.1,0.29,-8.17403086436415,6.8095401839936
-0.1,0.305,-8.12080183103246,8.21892804697301
-0.1,0.32,-8.05906148479089,9.60989600978071
-0.1,0.335,-7.98918953080586,10.9801817041034
-0.1,0.35,-7.91159969462492,12.3277159905403
-0.08,0.05,-5.9133676762425,-16.0375842696857
-0.08,0.065,-5.99414932339077,-14.7065635296914
-0.08,0.08,-6.0684810108152,-13.3507087305321
-0.08,0.095,-6.13597373965394,-11.9719998930584
-0.08,0.11,-6.19626571344982,-10.5726227800195
-0.08,0.125,-6.24902772503485,-9.15495581575207
-0.08,0.14,-6.2939682629179,-7.72155296892796
-0.08,0.155,-6.33083818739301,-6.27512278249281
-0.08,0.17,-6.35943483212471,-4.81850387748436
-0.08,0.185,-6.37960540049753,-3.35463740250711
-0.08,0.2,-6.3912495439669,-1.88653702489999
-0.08,0.215,-6.39432103475007,-0.41725716761904
-0.08,0.23,-6.38882847844735,1.05013972663934
-0.08,0.245,-6.37483504125479,2.51261608331819
-0.08,0.26,-6.35245720398353,3.96719140520766
-0.08,0.275,-6.32186258914931,5.41097300792963
-0.08,0.29,-6.28326693686396,6.84118455107025
-0.08,0.305,-6.23693033332298,8.25519173423067
-0.08,0.32,-6.18315281800848,9.65052464704093
-0.08,0.335,-6.12226950598041,11.0248964006476
-0.08,0.35,-6.05464537638974,12.3762178102815
-0.06,0.05,-4.04743510019081,-16.0687106046803
-0.06,0.065,-4.11637232542251,-14.7353550270389
-0.06,0.08,-4.1798385933063,-13.3769349617165
-0.06,0.095,-4.23750120537345,-11.9954435388394
-0.06,0.11,-4.28905060028686,-10.5930831410122
-0.06,0.125,-4.33420499041264,-9.17225220670491
-0.06,0.14,-4.37271476014533,-7.73552789550286
-0.06,0.155,-4.40436649634265,-6.28564479999766
-0.06,0.17,-4.42898652534271,-4.82547003645386
-0.06,0.185,-4.44644384299874,-3.35797519768359
-0.06,0.2,-4.45665233919433,-1.88620577786186
-0.06,0.215,-4.45957224333395,-0.413248794898762
-0.06,0.23,-4.45521073853659,1.05780058837341
-0.06,0.245,-4.44362172727636,2.52387259880921
-0.06,0.26,-4.42490475634536,3.98195568826118
-0.06,0.275,-4.39920314289175,5.42912785196725
-0.06,0.29,-4.36670136513576,6.862585681061
-0.06,0.305,-4.32762181154437,8.27967049929282
-0.06,0.32,-4.28222099472888,9.6778910628474
-0.06,0.335,-4.23078535049704,11.0549424432168
-0.06,0.35,-4.17362675174951,12.4087208610254
-0.04,0.05,-2.16385883054118,-16.0837939353248
-0.04,0.065,-2.22052926911936,-14.749432204931
