target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.295723384421,34.7476299135085
-0.2,0.065,-15.4674083183871,37.2779065545442
-0.2,0.08,-15.6255120020001,39.8173077002245
-0.2,0.095,-15.7692693773908,42.361246401724
-0.2,0.11,-15.8979697426446,44.9049777803648
-0.2,0.125,-16.0109662776143,47.4436387891188
-0.2,0.14,-16.1076849955669,49.9722915673533
-0.2,0.155,-16.1876328801127,52.4859695721611
-0.2,0.17,-16.2504049805919,54.9797255416129
-0.2,0.185,-16.2956902629688,57.44868024239
-0.2,0.2,-16.3232760419301,59.8880708971562
-0.2,0.215,-16.3330508685982,62.2932981697774
-0.2,0.23,-16.3250057860026,64.6599706152766
-0.2,0.245,-16.299233924435,66.9839455791433
-0.2,0.26,-16.255928456203,69.2613656442565
-0.2,0.275,-16.1953789839961,71.4886898836322
-0.2,0.29,-16.1179664824868,73.6627193431237
-0.2,0.305,-16.0241569543606,75.7806163895574
-0.2,0.32,-15.9144939972105,77.8399177569415
-0.2,0.335,-15.7895904975856,79.8385413191244
-0.2,0.35,-15.6501196833578,81.77478679962
-0.18,0.05,-11.8818353150984,34.7613986883096
-0.18,0.065,-12.033337607752,37.316704876432
-0.18,0.08,-12.1727485131052,39.8815436976796
-0.18,0.095,-12.2993728324414,42.4511882967471
-0.18,0.11,-12.4125642314134,45.0207446828842
-0.18,0.125,-12.5117340734768,47.5851934900131
-0.18,0.14,-12.5963597355719,50.1394356190699
-0.18,0.155,-12.6659921797498,52.6783408860815
-0.18,0.17,-12.7202625648602,55.196798663022
-0.18,0.185,-12.7588877031444,57.6897693808786
-0.18,0.2,-12.7816742021737,60.152335703603
-0.18,0.215,-12.7885211631141,62.5797521577192
-0.18,0.23,-12.7794213597277,64.9674920407274
-0.18,0.245,-12.7544608654469,67.3112905080398
-0.18,0.26,-12.7138171497274,69.607182871005
-0.18,0.275,-12.6577557138102,71.8515373087922
-0.18,0.29,-12.5866253778822,74.0410813833176
-0.18,0.305,-12.5008523762632,76.1729219748846
-0.18,0.32,-12.4009334440858,78.2445584742338
-0.18,0.335,-12.2874280997717,80.253889277133
-0.18,0.35,-12.1609503495604,82.1992118323607
-0.16,0.05,-8.38819245012596,34.7384462239998
-0.16,0.065,-8.51794114997636,37.316282351528
-0.16,0.08,-8.63720026850852,39.9040510901815
-0.16,0.095,-8.74535583241913,42.4968961175743
-0.16,0.11,-8.84183656705158,45.0897850826492
-0.16,0.125,-8.92612184161319,47.6775532538689
-0.16,0.14,-8.99774916469905,50.2549513288993
-0.16,0.155,-9.05632101671028,52.8166964803256
-0.16,0.17,-9.10151082768016,55.3575255505437
-0.16,0.185,-9.13306791867417,57.8722491901984
-0.16,0.2,-9.15082125553381,60.355805659343
-0.16,0.215,-9.15468190212426,62.8033129904297
-0.16,0.23,-9.14464409810179,65.2101182469077
-0.16,0.245,-9.12078493313521,67.5718427016984
-0.16,0.26,-9.08326263545549,69.884421898215
-0.16,0.275,-9.0323135399877,72.1441397460339
-0.16,0.29,-8.9682478366783,74.347656003561
-0.16,0.305,-8.89144424872866,76.4920267555317
-0.16,0.32,-8.80234379978845,78.5747177140705
-0.16,0.335,-8.70144286702668,80.5936104202282
-0.16,0.35,-8.58928571957229,82.5470016253138
-0.14,0.05,-4.82280480107861,34.6766044838324
-0.14,0.065,-4.92932861291778,37.2742171751324
-0.14,0.08,-5.02706812581857,39.882149490585
-0.14,0.095,-5.11550159147932,42.4954281085746
-0.14,0.11,-5.19414316520988,45.1088952665343
-0.14,0.125,-5.26254976904524,47.7172541446703
-0.14,0.14,-5.32032757751266,50.3151186840194
-0.14,0.155,-5.36713794123337,52.8970668586127
-0.14,0.17,-5.40270257814599,55.4576962511083
-0.14,0.185,-5.42680787199367,57.9916806514059
-0.14,0.2,-5.43930814525238,60.493826314449
-0.14,0.215,-5.44012780669616,62.9591264920158
-0.14,0.23,-5.42926230457357,65.3828128908849
-0.14,0.245,-5.40677786238017,67.7604028043794
-0.14,0.26,-5.37281001159453,70.0877408178864
-0.14,0.275,-5.32756097764208,72.3610341893684
-0.14,0.29,-5.27129600857114,74.5768812249866
-0.14,0.305,-5.20433877725445,76.7322922435773
-0.14,0.32,-5.1270659946312,78.8247029634489
-0.14,0.335,-5.03990141425914,80.8519804037818
-0.14,0.35,-4.94330939112759,82.8124216238667
-0.12,0.05,-1.19484387872114,34.5739569509573
-0.12,0.065,-1.27680602639686,37.1883544677798
-0.12,0.08,-1.35178183948061,39.8134406737165
-0.12,0.095,-1.41935208512692,42.4441396827428
-0.12,0.11,-1.4791260709418,45.0751834046398
-0.12,0.125,-1.5307472396475,47.7011584799738
-0.12,0.14,-1.57389846403629,50.316557900808
-0.12,0.155,-1.6083068950475,52.9158362906815
-0.12,0.17,-1.63374821769957,55.4934676341997
-0.12,0.185,-1.65005018486933,58.0440041063888
-0.12,0.2,-1.65709531721811,60.5621345612743
-0.12,0.215,-1.65482268458454,63.0427412183145
-0.12,0.23,-1.6432287133559,65.4809531196592
-0.12,0.245,-1.62236699689022,67.8721950383411
-0.12,0.26,-1.59234712329456,70.2122306767347
-0.12,0.275,-1.55333256180924,72.4971992089499
-0.12,0.29,-1.50553768718089,74.7236444655905
-0.12,0.305,-1.44922404260831,76.888536325362
-0.12,0.32,-1.3846959632927,78.9892841716862
-0.12,0.335,-1.312295698814,81.023742506331
-0.12,0.35,-1.23239817824524,82.9902090911204
-0.1,0.05,2.48542904082584,34.4288963409598
-0.1,0.065,2.42919647313806,37.056870552099
-0.1,0.08,2.37807261767406,39.6958795741985
-0.1,0.095,2.33236496613734,42.3407612233886
-0.1,0.11,2.29236032015464,44.9861541689744
-0.1,0.125,2.25832064125024,47.6265461976313
-0.1,0.14,2.23047911033711,50.2563273898815
-0.1,0.155,2.20903651204548,52.8698471418251
-0.1,0.17,2.19415804980468,55.4614737699707
-0.1,0.185,2.18597069153937,58.0256552881273
-0.1,0.2,2.18456112897175,60.5569798486906
-0.1,0.215,2.18997441716284,63.0502343161921
-0.1,0.23,2.20221333491788,65.5004594798748
-0.1,0.245,2.22123848628681,67.9030005203409
-0.1,0.26,2.24696913389029,70.2535515184331
-0.1,0.275,2.27928473235668,72.5481930208214
-0.1,0.29,2.31802710386965,74.7834219246926
-0.1,0.305,2.36300318514451,76.9561732511667
-0.1,0.32,2.4139882487665,79.0638336521686
-0.1,0.335,2.47072950129701,81.1042467718259
-0.1,0.35,2.53294994702483,83.0757108576215
-0.08,0.05,6.20677252006771,34.2401785237431
-0.08,0.065,6.17723630172239,36.8783333439026
-0.08,0.08,6.15086658265781,39.5278413140083
-0.08,0.095,6.12785129297376,42.1834718508911
-0.08,0.11,6.1083659221619,44.8397892637601
-0.08,0.125,6.09257095924981,47.4912020933407
-0.08,0.14,6.08060945434042,50.132017559217
-0.08,0.155,6.07260476948361,52.7565000123977
-0.08,0.17,6.06865858412973,55.3589320889399
-0.08,0.185,6.06884922017365,57.9336771015246
-0.08,0.2,6.07323033733575,60.475241104111
-0.08,0.215,6.08183004137695,62.9783330395006
-0.08,0.23,6.09465043264684,65.4379214176104
-0.08,0.245,6.11166760908148,67.849286088137
-0.08,0.26,6.13283212008666,70.208063847665
-0.08,0.275,6.1580698533902,72.5102868633721
-0.08,0.29,6.18728332019987,74.7524131519521
-0.08,0.305,6.22035329946144,76.9313486740725
-0.08,0.32,6.25714077609965,79.04446088886
-0.08,0.335,6.2974891228632,81.089583911256
-0.08,0.35,6.34122645010205,83.0650156858762
-0.06,0.05,9.95711158793146,34.0069698926378
-0.06,0.065,9.95500870876927,36.6517557572503
-0.06,0.08,9.95408235254637,39.3081808199473
-0.06,0.095,9.95439478986747,41.9709653641374
-0.06,0.11,9.9560043924407,44.6346197293286
-0.06,0.125,9.95896478455755,47.2934944464361
-0.06,0.14,9.963324020484,49.9418356364911
-0.06,0.155,9.96912380957486,52.5738445458362
-0.06,0.17,9.97639880908971,55.1837398796246
-0.06,0.185,9.98517600949356,57.7658214304114
-0.06,0.2,9.99547422587495,60.3145333947456
-0.06,0.215,10.0073037164676,62.8245257376013
-0.06,0.23,10.020665934948,65.2907120104896
-0.06,0.245,10.0355534282644,67.7083221422779
-0.06,0.26,10.0519498795782,70.0729489086357
-0.06,0.275,10.0698302966462,72.3805870326138
-0.06,0.29,10.0891613335146,74.6276641379592
-0.06,0.305,10.1099017434048,76.8110631069353
-0.06,0.32,10.1320029357583,78.9281356869852
-0.06,0.335,10.1554096278704,80.9767075072708
-0.06,0.35,10.1800605721634,82.9550749269895
-0.04,0.05,13.7237182748722,33.7288855039276
-0.04,0.065,13.7495324983754,36.3766391001951
-0.04,0.08,13.7745037287968,39.0362816526881
-0.04,0.095,13.7985644640913,41.7025046174944
-0.04,0.11,13.821652026044,44.3697859167864
-0.04,0.125,13.8437095041388,47.0324405692333
-0.04,0.14,13.8646866283517,49.6846766947611
-0.04,0.155,13.8845405430774,52.3206557529799
-0.04,0.17,13.9032364554666,54.9345556544992
-0.04,0.185,13.9207481363094,57.5206352146383
-0.04,0.2,13.9370582526489,60.0732983119449
-0.04,0.215,13.9521585236178,62.5871560809129
-0.04,0.23,13.9660496911282,65.0570855108462
-0.04,0.245,13.9787413074264,67.4782829420641
-0.04,0.26,13.9902513482076,69.8463111389144
-0.04,0.275,14.0006056660092,72.1571388718622
-0.04,0.29,14.0098373027804,74.4071722191696
-0.04,0.305,14.0179856871022,76.593277126583
-0.04,0.32,14.0250957438703,78.7127930807181
-0.04,0.335,14.0312169445482,80.763538054676
-0.04,0.35,14.0364023268938,82.7438051636935
-0.02,0.05,17.49342065084,33.4060156110864
-0.02,0.065,17.5473656038118,36.0530037680415
-0.02,0.08,17.5984376923527,38.7120910156207
-0.02,0.095,17.6464377084382,41.377960957023
-0.02,0.11,17.6911800533499,44.0450814090956
-0.02,0.125,17.7324955117128,46.7077552111808
-0.02,0.14,17.7702338595474,49.360176473992
-0.02,0.155,17.8042662244977,51.9964911210711
-0.02,0.17,17.834487122683,54.6108603520186
-0.02,0.185,17.8608161041751,57.1975254837795
-0.02,0.2,17.8831989508022,59.7508725181149
-0.02,0.215,17.9016083848132,62.2654947472641
-0.02,0.23,17.9160442659235,64.7362517534138
-0.02,0.245,17.92653326948,67.1583232770204
-0.02,0.26,17.9331280624373,69.5272566214052
-0.02,0.275,17.9359060059893,71.8390065068634
-0.02,0.29,17.934967436684,74.0899665888945
-0.02,0.305,17.9304335832478,76.2769921621638
-0.02,0.32,17.9224441945493,78.39741391165
-0.02,0.335,17.9111549533604,80.4490428693385
-0.02,0.35,17.8967347556853,82.4301670216303
0,0.05,21.2528328869268,33.0389387474328
0,0.065,21.3348427255017,35.6814051110338
0,0.08,21.4119591308129,38.3361385374368
0,0.095,21.4838515471309,40.9978360165297
0,0.11,21.5502117523095,43.6609778911148
0,0.125,21.6107584593848,46.3198785225515
0,0.14,21.6652416538395,48.9687424138696
0,0.155,21.7134465371968,51.6017246431743
0,0.17,21.7551969504955,54.212994242487
0,0.185,21.7903581638824,56.796798975656
0,0.2,21.8188389394886,59.3475298681724
0,0.215,21.8405927962813,61.8597837979292
0,0.23,21.8556184360992,64.3284225025824
0,0.245,21.8639593172969,66.7486264760193
0,0.26,21.8657023984423,69.1159424217181
0,0.275,21.8609760991319,71.4263231665862
0,0.29,21.8499475523245,73.6761592558515
0,0.305,21.832819251762,75.8623017425617
0,0.32,21.8098252058281,77.982076030157
0,0.335,21.7812267190318,80.0332869247411
0,0.35,21.7473079417287,82.0142153416494
0.02,0.05,24.9885972209796,32.6287202189116
0.02,0.065,25.0983255043611,35.2629331408803
0.02,0.08,25.2011687056844,37.9095372870767
0.02,0.095,25.2966675851434,40.5632641189036
0.02,0.11,25.3843937823028,43.2186289977948
0.02,0.125,25.4639561922277,45.8699813899968
0.02,0.14,25.5350069839916,48.5115604934333
0.02,0.155,25.5972470839982,51.1375551564848
0.02,0.17,25.6504309464145,53.742166733777
0.02,0.185,25.694370457501,56.3196733525605
0.02,0.2,25.7289378407517,58.8644939563677
0.02,0.215,25.7540674659219,61.3712504528406
0.02,0.23,25.7697565021045,63.8348263340038
0.02,0.245,25.7760643961894,66.2504202559154
0.02,0.26,25.773111203782,68.61359325526
0.02,0.275,25.7610748321509,70.9203085072697
0.02,0.29,25.7401873052739,73.1669628588062
0.02,0.305,25.7107301825072,75.3504096383155
0.02,0.32,25.6730292812526,77.4679726020816
0.02,0.335,25.6274488837955,79.5174511664324
0.02,0.35,25.5743856040433,81.4971173576157
0.04,0.05,28.6876276912935,32.1768957006229
0.04,0.065,28.8244546196781,34.7991956795391
0.04,0.08,28.9524527935931,37.4339665212586
0.04,0.095,29.0710391818463,40.0759946745278
0.04,0.11,29.1796698820418,42.7198524205489
0.04,0.125,29.2778481759577,45.3599473083219
0.04,0.14,29.3651321416246,47.9905769300054
0.04,0.155,29.4411415891659,50.6059879281516
0.04,0.17,29.5055641077624,53.2004379056163
0.04,0.185,29.5581600233568,55.7682587436187
0.04,0.2,29.5987661027393,58.3039197246246
0.04,0.215,29.6272978811621,60.8020888189701
0.04,0.23,29.6437505351984,63.2576905343124
0.04,0.245,29.6481982789615,65.6659588410171
0.04,0.26,29.6407923108258,68.0224838673149
0.04,0.275,29.6217573913205,70.3232512949639
0.04,0.29,29.591387182547,72.5646736854815
0.04,0.305,29.5500385096873,74.7436132452444
0.04,0.32,29.4981247452923,76.8573958842742
0.04,0.335,29.436108528123,78.9038167010063
0.04,0.35,29.3644940388901,80.8811373161316
0.06,0.05,32.3373452377299,31.6854405253444
0.06,0.065,32.5003929161462,34.292285546776
0.06,0.08,32.6527341448155,36.9116367731762
0.06,0.095,32.7936690511273,39.5383551955574
0.06,0.11,32.9225447353646,42.1670908943952
0.06,0.125,33.0387648732246,44.7923314159979
0.06,0.14,33.1417987890719,47.4084553620378
0.06,0.155,33.2311897300063,50.0097901116216
0.06,0.17,33.3065620815947,52.5906723886497
0.06,0.185,33.3676272937989,55.1455102193441
0.06,0.2,33.4141883211966,57.6688447245633
0.06,0.215,33.4461424294711,60.1554101508865
0.06,0.23,33.4634822772233,62.6001905834697
0.06,0.245,33.4662952453383,64.9984718961292
0.06,0.26,33.4547610404775,67.3458876567661
0.06,0.275,33.429147677105,69.638457954813
0.06,0.29,33.3898059734326,71.8726203803776
0.06,0.305,33.3371627691985,74.045252677771
0.06,0.32,33.2717130848168,76.153686914368
