target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-107.202176411661,-32.0289805472806
-0.2,0.065,-107.973339574959,-29.0808127281369
-0.2,0.08,-108.68553845794,-26.0819480841648
-0.2,0.095,-109.335462720885,-23.0366356271819
-0.2,0.11,-109.920038678502,-19.9495114931188
-0.2,0.125,-110.436470864233,-16.8255713897402
-0.2,0.14,-110.882281184237,-13.6701361169581
-0.2,0.155,-111.255344615944,-10.4888105614344
-0.2,0.17,-111.55392045651,-7.28743679274943
-0.2,0.185,-111.776678218993,-4.07204210413111
-0.2,0.2,-111.922717409366,-0.848783032049396
-0.2,0.215,-111.991580594189,2.376113453824
-0.2,0.23,-111.983259365556,5.59641028837417
-0.2,0.245,-111.898193035252,8.8059208130719
-0.2,0.26,-111.737260123283,11.9985680726826
-0.2,0.275,-111.501762926253,15.1684415917355
-0.2,0.29,-111.193405666452,18.30985041293
-0.2,0.305,-110.814266905776,21.4173713318346
-0.2,0.32,-110.366767059492,24.4858914458915
-0.2,0.335,-109.853631953194,27.5106443467784
-0.2,0.35,-109.277853437944,30.4872395096681
-0.18,0.05,-105.151716208076,-32.0188176550015
-0.18,0.065,-105.923242294163,-29.0521318833685
-0.18,0.08,-106.635912251424,-26.0336303292583
-0.18,0.095,-107.286348447806,-22.9676520057215
-0.18,0.11,-107.871412394609,-19.8589397316557
-0.18,0.125,-108.388248013414,-16.7126116754823
-0.18,0.14,-108.834322455217,-13.5341255222656
-0.18,0.155,-109.207463361906,-10.329235683796
-0.18,0.17,-109.505891509305,-7.10394420965867
-0.18,0.185,-109.728247870692,-3.86444630323895
-0.18,0.2,-109.873614281399,-0.617071543159478
-0.18,0.215,-109.941527070295,2.63177790929081
-0.18,0.23,-109.931983245239,5.87569071749253
-0.18,0.245,-109.845439047004,9.10830992777163
-0.18,0.26,-109.682800947944,12.3233952086373
-0.18,0.275,-109.445409402099,15.51488235734
-0.18,0.29,-109.135015885501,18.6769387754688
-0.18,0.305,-108.753753961038,21.8040137736147
-0.18,0.32,-108.304105261219,24.8908827763718
-0.18,0.335,-107.788861396764,27.9326847215083
-0.18,0.35,-107.211082869594,30.9249521959104
-0.16,0.05,-102.970374251645,-31.9823735519346
-0.16,0.065,-103.740012071696,-28.9994370379039
-0.16,0.08,-104.451076067888,-25.9636708354276
-0.16,0.095,-105.100136096148,-22.8794963504884
-0.16,0.11,-105.684002639639,-19.7517544789407
-0.16,0.125,-106.199771562324,-16.585676311617
-0.16,0.14,-106.644866388599,-13.3868460332865
-0.16,0.155,-107.017076943173,-10.1611564438855
-0.16,0.17,-107.31459322835,-6.91475779920916
-0.16,0.185,-107.536033521548,-3.65400092104471
-0.16,0.2,-107.680465826156,-0.385375753583095
-0.16,0.215,-107.747422003195,2.88455327273409
-0.16,0.23,-107.736904145167,6.14921357477485
-0.16,0.245,-107.649383000758,9.40209088548532
-0.16,0.26,-107.485788528197,12.6367942879682
-0.16,0.275,-107.247492908316,15.847118309756
-0.16,0.29,-106.936286592705,19.0271006937696
-0.16,0.305,-106.554348163686,22.1710746458292
-0.16,0.32,-106.104208958361,25.2737145720218
-0.16,0.335,-105.588713522207,28.3300745767307
-0.16,0.35,-105.010977029683,31.335619253845
-0.14,0.05,-100.658175958805,-31.9183740301293
-0.14,0.065,-101.423554160571,-28.9216126010874
-0.14,0.08,-102.130821752406,-25.8711279490098
-0.14,0.095,-102.776512638208,-22.7714153140966
-0.14,0.11,-103.357401770076,-19.6274038248954
-0.14,0.125,-103.870551123164,-16.4444264453679
-0.14,0.14,-104.313353189486,-13.2281817051543
-0.14,0.155,-104.683570766724,-9.98468765982613
-0.14,0.17,-104.97937186992,-6.72022880698048
-0.14,0.185,-105.199358697941,-3.44129695863174
-0.14,0.2,-105.34258974463,-0.154527313234304
-0.14,0.215,-105.408594349451,3.13336883022211
-0.14,0.23,-105.397379224341,6.41567313422327
-0.14,0.245,-105.309426761212,9.68572939715188
-0.14,0.26,-105.145685200262,12.9370111837017
-0.14,0.275,-104.907551011397,16.1631863129829
-0.14,0.29,-104.596844095918,19.358176745631
-0.14,0.305,-104.215776626069,22.516212603513
-0.14,0.32,-103.766916523517,25.6318792959219
-0.14,0.335,-103.253146696734,28.7001569913645
-0.14,0.35,-102.677621224293,31.7164519620128
-0.12,0.05,-98.2163154277413,-31.8257149195126
-0.12,0.065,-98.974971232552,-28.8177024186128
-0.12,0.08,-99.6761650685408,-25.7552082297508
-0.12,0.095,-100.316413002274,-22.6427919642299
-0.12,0.11,-100.892471462699,-19.4854599531967
-0.12,0.125,-101.401384133609,-16.2886345188949
-0.12,0.14,-101.84052636798,-13.0581146591189
-0.12,0.155,-102.207645857882,-9.80002860137142
-0.12,0.17,-102.500898343854,-6.52077897558735
-0.12,0.185,-102.718877253511,-3.22698166422563
-0.12,0.2,-102.860636323876,0.0746003797781211
-0.12,0.215,-102.925704473622,3.37712682200027
-0.12,0.23,-102.914092443289,6.67375147495317
-0.12,0.245,-102.826291000875,9.95769392429164
-0.12,0.26,-102.663260799094,13.2223094984305
-0.12,0.275,-102.426414253038,16.461155907978
-0.12,0.29,-102.117590070561,19.668055024424
-0.12,0.305,-101.739021291636,22.8371484729108
-0.12,0.32,-101.293297876108,25.9629459734191
-0.12,0.335,-100.783325004595,29.0403656464183
-0.12,0.35,-100.212278323571,32.0647658054266
-0.1,0.05,-95.6472547934363,-31.7035005517167
-0.1,0.065,-96.3966685202636,-28.6869448711239
-0.1,0.08,-97.0894563323283,-25.6152977076232
-0.1,0.095,-97.7221358171043,-22.4931727474051
-0.1,0.11,-98.2914631097386,-19.3256413841017
-0.1,0.125,-98.7944803600601,-16.118201408121
-0.1,0.14,-99.2285607378927,-12.8767367858351
-0.1,0.155,-99.5914496796957,-9.60746898525603
-0.1,0.17,-99.8813011262039,-6.31690063204093
-0.1,0.185,-100.096707608726,-3.01175258414403
-0.1,0.2,-100.236723212624,0.301104216562788
-0.1,0.215,-100.300878660562,3.61472053445046
-0.1,0.23,-100.289188019475,6.92214252309035
-0.1,0.245,-100.202146825816,10.2164854853356
-0.1,0.26,-100.040721716845,13.4910058762285
-0.1,0.275,-99.8063319516411,16.7391698032321
-0.1,0.29,-99.5008234741709,19.9547164298777
-0.1,0.305,-99.1264364037489,23.1317149092163
-0.1,0.32,-98.6857670224581,26.2646137436851
-0.1,0.335,-98.1817254572568,29.3482817712554
-0.1,0.35,-97.6174903219805,32.3780402960347
-0.08,0.05,-92.9547949479618,-31.5510795139297
-0.08,0.065,-93.6924294786813,-28.528805334194
-0.08,0.08,-94.374460784606,-25.4509905654019
-0.08,0.095,-94.9974281889146,-22.3222919264426
-0.08,0.11,-95.5581066151915,-19.1478327357142
-0.08,0.125,-96.0535542566726,-15.9331711213802
-0.08,0.14,-96.4811578141792,-12.6842590454351
-0.08,0.155,-96.8386739853321,-9.40739261001125
-0.08,0.17,-97.124265934529,-6.10915444857285
-0.08,0.185,-97.3365335808479,-2.79634932425362
-0.08,0.2,-97.4745367143077,0.524065657911522
-0.08,0.215,-97.5378101683231,3.84505458546247
-0.08,0.23,-97.5263705450608,7.15957821338726
-0.08,0.245,-97.4407142826313,10.4606694875972
-0.08,0.26,-97.2818071568552,13.7415072258585
-0.08,0.275,-97.051065608778,16.9954861411662
-0.08,0.29,-96.7503305681841,20.216281568817
-0.08,0.305,-96.3818346699748,23.3979074759046
-0.08,0.32,-95.9481639609422,26.534766625555
-0.08,0.335,-95.4522153123492,29.6216920769996
-0.08,0.35,-94.8971508243381,32.6539795425656
-0.06,0.05,-90.1441115312367,-31.3680758606105
-0.06,0.065,-90.8674554812397,-28.3430042951231
-0.06,0.08,-91.5364018476417,-25.2621136924525
-0.06,0.095,-92.1475323069675,-22.1300921291669
-0.06,0.11,-92.6976600741938,-18.9521008550985
-0.06,0.125,-93.1838773816787,-15.7337421343112
-0.06,0.14,-93.6036005715768,-12.4810176835877
-0.06,0.155,-93.9546114735665,-9.20027818711881
-0.06,0.17,-94.2350937930544,-5.89816470635099
-0.06,0.185,-94.4436633389662,-2.58154313508026
-0.06,0.2,-94.579391092192,0.742566856159361
-0.06,0.215,-94.6418183389416,4.067066701466
-0.06,0.23,-94.6309633614215,7.3848557898123
-0.06,0.245,-94.5473194734022,10.6889083404353
-0.06,0.26,-94.3918444951688,13.9723483568548
-0.06,0.275,-94.1659420646615,17.2285208051918
-0.06,0.29,-93.8714354595993,20.4510573225593
-0.06,0.305,-93.5105348396171,23.6339350190907
-0.06,0.32,-93.0857990092101,26.7715272081236
-0.06,0.335,-92.6000929286253,29.8586452507754
-0.06,0.35,-92.0565422648231,32.8905710256617
-0.04,0.05,-87.2217514198236,-31.1544140184612
-0.04,0.065,-87.9283644424875,-28.1295394884227
-0.04,0.08,-88.5819618285737,-25.0487456407022
-0.04,0.095,-89.1791881319859,-21.9167397188471
-0.04,0.11,-89.7169143040631,-18.7387062256994
-0.04,0.125,-90.1922845846279,-15.5202745031335
-0.04,0.14,-90.6027610595644,-12.2674767659396
-0.04,0.155,-90.9461645656129,-8.98669707147246
-0.04,0.17,-91.2207106753102,-5.68461205539404
-0.04,0.185,-91.425039592949,-2.36812460886037
-0.04,0.2,-91.5582389705255,0.955708041844148
-0.04,0.215,-91.6198588703804,4.27975012397587
-0.04,0.23,-91.6099183660535,7.59686509396075
-0.04,0.245,-91.5289035741826,10.8999934114751
-0.04,0.26,-91.3777572101373,14.1822283324706
-0.04,0.275,-91.1578600649019,17.4368878309799
-0.04,0.29,-90.8710050745529,20.6575809330643
-0.04,0.305,-90.5193648918749,23.8382669968416
-0.04,0.32,-90.1054540544307,26.9733067682684
-0.04,0.335,-89.6320869714131,30.0575043882112
-0.04,0.35,-89.1023330147499,33.0861398640598
-0.02,0.05,-84.195586805218,-30.9103358152613
-0.02,0.065,-84.8831451901471,-27.8887006195861
-0.02,0.08,-85.519236642245,-24.8112286888214
-0.02,0.095,-86.1005885023508,-21.682633875722
-0.02,0.11,-86.6241483452932,-18.5081087639248
-0.02,0.125,-87.0871298884367,-15.2932921029329
-0.02,0.14,-87.487056631127,-12.0442266268093
-0.02,0.155,-87.8218019279411,-8.7673077363441
-0.02,0.17,-88.0896242485851,-5.46922389315715
-0.02,0.185,-88.2891964759473,-2.1568898967809
-0.02,0.2,-88.4196282646452,1.162625461798
-0.02,0.215,-88.4804807002583,4.48217563984659
-0.02,0.23,-88.4717727582145,7.79461455733772
-0.02,0.245,-88.3939793597442,11.0928747931601
-0.02,0.26,-88.24802111491,14.3700437542991
-0.02,0.275,-88.0352461472134,17.6194359142799
-0.02,0.29,-87.7574046592725,20.8346593902628
-0.02,0.305,-87.4166171359018,24.0096753813519
-0.02,0.32,-87.0153372637003,27.1388492948866
-0.02,0.335,-86.556310767556,30.2169927324799
-0.02,0.35,-86.0425314301124,33.2393958584061
0,0.05,-81.0747262020752,-30.6364084112936
0,0.065,-81.7410668006926,-27.6210755497007
0,0.08,-82.3576436335003,-24.5501730456506
0,0.095,-82.9212856093007,-21.4284085833016
0,0.11,-83.429034757821,-18.2609673736953
0,0.125,-83.8781907801248,-15.0534795624355
0,0.14,-84.2663534023679,-11.81197802596
0,0.155,-84.5914612740858,-8.54284703950231
0,0.17,-84.8518261963918,-5.25276266006177
0,0.185,-85.0461615645675,-1.94862600789582
0,0.2,-85.173604073674,1.36250906541556
0,0.215,-85.2337279474287,4.67351218150047
0,0.23,-85.2265512062441,7.97725459975315
0,0.245,-85.1525337721602,11.2666873362366
0,0.26,-85.0125675043785,14.5349172344645
0,0.275,-84.8079585455948,17.7752790821288
0,0.29,-84.5404026212394,20.9814020389489
0,0.305,-84.2119541664392,24.1472689077176
0,0.32,-83.8249903279325,27.2672670734
0,0.335,-83.3821710070084,30.3362302885847
0,0.35,-82.8863961800504,33.3494708301245
0.02,0.05,-77.8693842488854,-30.333522377901
0.02,0.065,-78.512544757432,-27.3275472967481
0.02,0.08,-79.1077843541209,-24.2664526426138
0.02,0.095,-79.6520506889498,-21.1549270975593
0.02,0.11,-80.1424965581446,-17.9981329879496
0.02,0.125,-80.5765227505246,-14.8016737881319
0.02,0.14,-80.9518187783084,-11.5715520906359
0.02,0.155,-81.2664002834053,-8.31411852934238
0.02,0.17,-81.5186419508878,-5.03601249432671
0.02,0.185,-81.707304860872,-1.74409581554101
0.02,0.2,-81.8315573572733,1.55461910233511
0.02,0.215,-81.8909887338686,4.85304496916154
0.02,0.23,-81.885615261513,8.14409722286479
0.02,0.245,-81.8158783696365,11.4207715768778
0.02,0.26,-81.6826350686098,14.6762195152683
0.02,0.275,-81.4871409785779,17.9038198442715
0.02,0.29,-81.2310265840398,21.0972445863418
0.02,0.305,-80.9162675525175,24.2505177566711
0.02,0.32,-80.5451501220416,27.3580658589074
0.02,0.335,-80.1202326843691,30.414759291175
0.02,0.35,-79.644304743971,33.4159441927858
0.04,0.05,-74.5907146674419,-30.002879720555
0.04,0.065,-75.2089684568417,-27.0092817029071
0.04,0.08,-75.7812669715085,-23.9611924542257
0.04,0.095,-76.3046917467895,-20.8632689244469
