target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.6846497927016,-34.4231495932311
-0.2,0.065,-9.79385344517807,-32.5208069815828
-0.2,0.08,-9.89344509733871,-30.5799046265758
-0.2,0.095,-9.98291330306714,-28.6029082667469
-0.2,0.11,-10.0617853091477,-26.5925601502944
-0.2,0.125,-10.1296336253467,-24.5518652746986
-0.2,0.14,-10.186082201284,-22.4840728097321
-0.2,0.155,-10.230812038678,-20.3926528511406
-0.2,0.17,-10.2635660840952,-18.2812688121083
-0.2,0.185,-10.2841532536249,-16.1537459102707
-0.2,0.2,-10.2924514696307,-14.0140363542239
-0.2,0.215,-10.2884096147987,-11.8661819535221
-0.2,0.23,-10.2720483421674,-9.71427497818701
-0.2,0.245,-10.2434597150756,-7.56241815326153
-0.2,0.26,-10.2028056909357,-5.41468470764563
-0.2,0.275,-10.1503154964011,-3.27507938318501
-0.2,0.29,-10.0862819757177,-1.14750126671363
-0.2,0.305,-10.011057029173,0.964290772104115
-0.2,0.32,-9.92504627316275,3.05670936340497
-0.2,0.335,-9.82870308010483,5.12636609749812
-0.2,0.35,-9.72252216314233,7.17009475951137
-0.18,0.05,-7.06021226621973,-34.6324609912805
-0.18,0.065,-7.15566817586668,-32.7167198327295
-0.18,0.08,-7.24270823558957,-30.7613797127761
-0.18,0.095,-7.32087586813105,-28.7689542907944
-0.18,0.11,-7.38974877144705,-26.7422467453474
-0.18,0.125,-7.44894489925046,-24.6843357181406
-0.18,0.14,-7.49812809002557,-22.5985561145428
-0.18,0.155,-7.53701318878661,-20.4884749084992
-0.18,0.17,-7.56537051398864,-18.3578622701348
-0.18,0.185,-7.58302953488776,-16.2106585015807
-0.18,0.2,-7.58988164322833,-14.0509374262886
-0.18,0.215,-7.58588193555605,-11.8828670090044
-0.18,0.23,-7.57104994351641,-9.71066809421548
-0.18,0.245,-7.54546929492329,-7.53857221716744
-0.18,0.26,-7.50928631070763,-5.37077948163777
-0.18,0.275,-7.46270758876054,-3.21141747589712
-0.18,0.29,-7.40599665163409,-1.06450216117965
-0.18,0.305,-7.33946976055627,1.06609843171908
-0.18,0.32,-7.26349102860089,3.17669697591
-0.18,0.335,-7.17846697373173,5.26381551276159
-0.18,0.35,-7.08484066504097,7.32420958760904
-0.16,0.05,-4.37627271182978,-34.8143993300677
-0.16,0.065,-4.45687079663727,-32.8866334393419
-0.16,0.08,-4.53033439574418,-30.918308644481
-0.16,0.095,-4.59627025769679,-28.9119821448917
-0.16,0.11,-4.65431448688659,-26.870512955004
-0.16,0.125,-4.70413778453938,-24.7970475909973
-0.16,0.14,-4.74545038817106,-22.6950002998547
-0.16,0.155,-4.77800657020726,-20.5680279753442
-0.16,0.17,-4.80160856243442,-18.4200000927117
-0.16,0.185,-4.81610978816462,-16.2549641721846
-0.16,0.2,-4.82141729567799,-14.0771074563318
-0.16,0.215,-4.81749331931536,-11.8907156303551
-0.16,0.23,-4.80435591197626,-9.70012953338436
-0.16,0.245,-4.78207863240316,-7.50970088475239
-0.16,0.26,-4.7507892963219,-5.3237480837833
-0.16,0.275,-4.71066783048799,-3.14651313312324
-0.16,0.29,-4.66194330770587,-0.982120673573542
