target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.1268595166948,-59.6366844067299
-0.2,0.065,-77.5985243497491,-57.6928500495527
-0.2,0.08,-78.0255649857284,-55.7017038134669
-0.2,0.095,-78.4058882888123,-53.6655941424277
-0.2,0.11,-78.7375784468661,-51.5871700223698
-0.2,0.125,-79.0189243662304,-49.4693714216062
-0.2,0.14,-79.2484452453581,-47.3154146915678
-0.2,0.155,-79.4249136244457,-45.1287729587496
-0.2,0.17,-79.5473752490932,-42.9131516826128
-0.2,0.185,-79.6151651490819,-40.672459736047
-0.2,0.2,-79.6279194331905,-38.4107765065719
-0.2,0.215,-79.585582423071,-36.1323156667427
-0.2,0.23,-79.4884088838267,-33.8413863807353
-0.2,0.245,-79.3369612694621,-31.5423528028762
-0.2,0.26,-79.1321020517256,-29.2395927888921
-0.2,0.275,-78.8749813591281,-26.9374567464683
-0.2,0.29,-78.5670202945128,-24.6402275488277
-0.2,0.305,-78.2098904233253,-22.3520823697508
-0.2,0.32,-77.8054900251076,-20.0770572169602
-0.2,0.335,-77.3559177742247,-17.8190148254424
-0.2,0.35,-76.8634445556196,-15.5816164380052
-0.18,0.05,-74.8163880019649,-61.0470054511528
-0.18,0.065,-75.2872166608397,-59.1011273679106
-0.18,0.08,-75.7139849241173,-57.1061244617321
-0.18,0.095,-76.0945565194172,-55.0643284213894
-0.18,0.11,-76.4269725862987,-52.9783888680907
-0.18,0.125,-76.7094801347581,-50.8512643562088
-0.18,0.14,-76.9405586674479,-48.6862079653776
-0.18,0.155,-77.1189442324678,-46.4867474817834
-0.18,0.17,-77.2436501961191,-44.2566603435152
-0.18,0.185,-77.3139841023941,-41.99994370273
-0.18,0.2,-77.3295600886842,-39.7207801308362
-0.18,0.215,-77.2903064470128,-37.4234996500512
-0.18,0.23,-77.1964680787747,-35.1125389127118
-0.18,0.245,-77.0486037458852,-32.792398447467
-0.18,0.26,-76.8475781919493,-30.4675989659034
-0.18,0.275,-76.5945493730544,-28.142637736599
-0.18,0.29,-76.2909511859143,-25.8219460253405
-0.18,0.305,-75.9384722182254,-23.5098485387996
-0.18,0.32,-75.5390311468458,-21.2105257154499
-0.18,0.335,-75.0947494899018,-18.9279795816993
-0.18,0.35,-74.6079224593001,-16.6660037543967
-0.16,0.05,-72.3942648141985,-62.4250878522432
-0.16,0.065,-72.8625066654469,-60.4789337766533
-0.16,0.08,-73.2873977691242,-58.4819121925317
-0.16,0.095,-73.6667713574614,-56.4363312967972
-0.16,0.11,-73.9986372537905,-54.344833937335
-0.16,0.125,-74.2812111979763,-52.2103892635853
-0.16,0.14,-74.5129423450521,-50.0362786116011
-0.16,0.155,-74.6925381577884,-47.8260755876404
-0.16,0.17,-74.8189859540869,-45.5836205163964
-0.16,0.185,-74.8915704389117,-43.3129896046238
-0.16,0.2,-74.9098866579375,-41.0184593677543
-0.16,0.215,-74.8738479432401,-38.7044670379282
-0.16,0.23,-74.7836885757184,-36.3755678198123
-0.16,0.245,-74.6399610622957,-34.0363899862168
-0.16,0.26,-74.4435281033839,-31.6915888653626
-0.16,0.275,-74.1955494988175,-29.3458008149
-0.16,0.29,-73.8974644011583,-27.0035982547079
-0.16,0.305,-73.5509694652419,-24.6694467716464
-0.16,0.32,-73.1579935524736,-22.3476652079642
-0.16,0.335,-72.720669732174,-20.0423895144325
-0.16,0.35,-72.2413053565785,-17.7575409878263
-0.14,0.05,-69.8627442537843,-63.7643795019304
-0.14,0.065,-70.3265596164223,-61.8197124295881
-0.14,0.08,-70.7478820570895,-59.8225260870834
-0.14,0.095,-71.1245281682027,-57.7750988029306
-0.14,0.11,-71.4544893748256,-55.6800593324635
-0.14,0.125,-71.735961907001,-53.5403792415655
-0.14,0.14,-71.9673749642898,-51.3593591764183
-0.14,0.155,-72.1474162590493,-49.1406089672718
-0.14,0.17,-72.2750541755041,-46.8880217045017
-0.14,0.185,-72.349555839329,-44.6057421422649
-0.14,0.2,-72.3705005136885,-42.298129990245
-0.14,0.215,-72.3377878671377,-39.9697188406755
-0.14,0.23,-72.2516408242251,-37.6251716517639
-0.14,0.245,-72.1126028909853,-35.269233824455
-0.14,0.26,-71.9215300276659,-32.9066850077268
-0.14,0.275,-71.6795773302048,-30.5422907907472
-0.14,0.29,-71.388180940678,-28.1807554374293
-0.14,0.305,-71.0490357595753,-25.8266767443269
-0.14,0.32,-70.6640696452351,-23.4845040083126
-0.14,0.335,-70.2354148680158,-21.1584999346388
-0.14,0.35,-69.7653776287957,-18.8527071585578
-0.12,0.05,-67.2252273148187,-65.05831691366
-0.12,0.065,-67.682716802902,-63.1168768387432
-0.12,0.08,-68.0987194399249,-61.1213773002924
-0.12,0.095,-68.4710500016056,-59.0740608994382
-0.12,0.11,-68.7976953944787,-56.9775352340893
-0.12,0.125,-69.0768450274636,-54.8347660719258
-0.12,0.14,-69.3069194038596,-52.6490640985719
-0.12,0.155,-69.4865961012287,-50.4240651489295
-0.12,0.17,-69.6148323510988,-48.1637040481397
-0.12,0.185,-69.6908834929609,-45.8721824080408
-0.12,0.2,-69.7143166960264,-43.5539309503561
-0.12,0.215,-69.6850194765358,-41.213567132995
-0.12,0.23,-69.6032027126782,-38.8558490376414
-0.12,0.245,-69.4693980371281,-36.4856266148242
-0.12,0.26,-69.2844496852744,-34.1077914799904
-0.12,0.275,-69.0495010607495,-31.727226494989
-0.12,0.29,-68.7659764547736,-29.3487563544142
-0.12,0.305,-68.435558507043,-26.977100339641
-0.12,0.32,-68.0601621114763,-24.6168282774492
-0.12,0.335,-67.6419055570265,-22.2723206032589
-0.12,0.35,-67.1830797354618,-19.9477332409431
-0.1,0.05,-64.4863032687457,-66.3004435332543
-0.1,0.065,-64.9355412622708,-64.3639297349012
-0.1,0.08,-65.344444364862,-62.3719479129016
-0.1,0.095,-65.7108410188562,-60.3266997495409
-0.1,0.11,-66.0327281679154,-58.2307650258574
-0.1,0.125,-66.3083017551831,-56.0870956259118
-0.1,0.14,-66.5359854839665,-53.8990028353733
-0.1,0.155,-66.7144569967079,-51.670137810853
-0.1,0.17,-66.8426706631414,-49.4044653229087
-0.1,0.185,-66.9198762474977,-47.1062311099025
-0.1,0.2,-66.9456328238167,-44.7799234213732
-0.1,0.215,-66.9198174611823,-42.4302295511655
-0.1,0.23,-66.8426283691992,-40.0619883468264
-0.1,0.245,-66.7145823804829,-37.6801398458386
-0.1,0.26,-66.536506844695,-35.2896732863816
-0.1,0.275,-66.3095262008653,-32.8955747885136
-0.1,0.29,-66.0350436704136,-30.5027760000061
-0.1,0.305,-65.7147186681843,-28.1161049203883
-0.1,0.32,-65.3504406467135,-25.7402400161343
-0.1,0.335,-64.9443001794025,-23.3796685673864
-0.1,0.35,-64.4985581234359,-21.0386500121555
-0.08,0.05,-61.6517612102496,-67.4845357852705
-0.08,0.065,-62.0908324582685,-65.5545903296863
-0.08,0.08,-62.490861797467,-63.5679188292167
-0.08,0.095,-62.8497071269105,-61.5266776446324
-0.08,0.11,-63.1653903190484,-59.4334126280115
-0.08,0.125,-63.4361275624042,-57.291053975214
-0.08,0.14,-63.6603580150834,-55.1029041348198
-0.08,0.155,-63.8367699279146,-52.8726186123656
-0.08,0.17,-63.9643234188803,-50.6041797530898
-0.08,0.185,-64.0422691617953,-48.3018638294173
-0.08,0.2,-64.0701623554462,-45.9702020106301
-0.08,0.215,-64.0478714849394,-43.6139360330668
-0.08,0.23,-63.9755815616343,-41.2379695849897
-0.08,0.245,-63.8537917145812,-38.8473165952528
-0.08,0.26,-63.6833072062086,-36.4470477239582
-0.08,0.275,-63.4652261384314,-34.0422364050623
-0.08,0.29,-63.2009212923096,-31.6379057947081
-0.08,0.305,-62.8920177054952,-29.2389778949216
-0.08,0.32,-62.5403667010468,-26.8502260207598
-0.08,0.335,-62.1480171797579,-24.4762316062294
-0.08,0.35,-61.7171850206068,-22.1213461417898
-0.06,0.05,-58.7285677811613,-68.6047322374655
-0.06,0.065,-59.1556058433202,-66.6829253208416
-0.06,0.08,-59.5450286287295,-64.7033020420407
-0.06,0.095,-59.8947391924826,-62.6679699158717
-0.06,0.11,-60.2027991894898,-60.5794354159789
-0.06,0.125,-60.4674587703833,-58.4405996695131
-0.06,0.14,-60.6871848470376,-56.2547470143429
-0.06,0.155,-60.8606868958769,-54.0255262271668
-0.06,0.17,-60.9869394854532,-51.7569244799353
-0.06,0.185,-61.0652007932618,-49.4532343374319
-0.06,0.2,-61.0950264769266,-47.1190143768087
-0.06,0.215,-61.0762784166812,-44.7590442455945
-0.06,0.23,-61.0091280091449,-42.3782752026837
-0.06,0.245,-60.8940538844196,-39.9817773580831
-0.06,0.26,-60.7318341206848,-37.5746849441954
-0.06,0.275,-60.5235332116564,-35.1621410263936
-0.06,0.29,-60.2704842340667,-32.749243037699
-0.06,0.305,-59.9742668061827,-30.340990471729
-0.06,0.32,-59.636681556529,-27.9422359444778
-0.06,0.335,-59.2597218969896,-25.5576406562084
-0.06,0.35,-58.8455439468484,-23.1916350909506
-0.04,0.05,-55.7248088252328,-69.655660568771
-0.04,0.065,-56.138034838977,-67.7434782326539
-0.04,0.08,-56.5151960707499,-65.7725717973007
-0.04,0.095,-56.8542559295752,-63.7449973329247
-0.04,0.11,-57.1533302725381,-61.663217231828
-0.04,0.125,-57.4107165634653,-59.5300967148877
-0.04,0.14,-57.6249214736473,-57.3488930563739
-0.04,0.155,-57.7946861027388,-55.1232373072319
-0.04,0.17,-57.9190080270349,-52.8571085534864
-0.04,0.185,-57.9971594459791,-50.5548010041125
-0.04,0.2,-58.0287008078261,-48.2208844856577
-0.04,0.215,-58.0134894306632,-45.860159160415
-0.04,0.23,-57.9516828100734,-43.4776055250387
-0.04,0.245,-57.843736478381,-41.0783309231392
-0.04,0.26,-57.6903964872069,-38.6675139427627
-0.04,0.275,-57.4926867674541,-36.25034812297
-0.04,0.29,-57.2518917951913,-33.8319864058495
-0.04,0.305,-56.9695351547736,-31.4174877056176
-0.04,0.32,-56.647354688546,-29.0117668317085
-0.04,0.335,-56.2872750264313,-26.6195488485121
-0.04,0.35,-55.8913783176437,-24.2453287311363
-0.02,0.05,-52.6495946458834,-70.6325566697384
-0.02,0.065,-53.0473547640498,-68.7313912805578
-0.02,0.08,-53.4107124418543,-66.7707887333668
-0.02,0.095,-53.7377057284292,-64.7527519868649
-0.02,0.11,-54.0265182702231,-62.6796954446107
-0.02,0.125,-54.2755074587821,-60.5544422194585
-0.02,0.14,-54.4832310979089,-58.3802140247431
-0.02,0.155,-54.6484717922261,-56.1606134510894
-0.02,0.17,-54.7702582904,-53.899598641332
-0.02,0.185,-54.8478830706066,-51.6014506496566
-0.02,0.2,-54.8809155747504,-49.2707340365926
-0.02,0.215,-54.8692106125927,-46.9122515280347
-0.02,0.23,-54.8129116361942,-44.5309937871763
-0.02,0.245,-54.7124487560168,-42.132085552261
-0.02,0.26,-54.5685315608438,-39.7207295132662
-0.02,0.275,-54.3821369853799,-37.3021493845132
-0.02,0.29,-54.1544926501959,-34.8815336333165
-0.02,0.305,-53.8870562226769,-32.4639812512036
-0.02,0.32,-53.5814914959343,-30.0544508518987
-0.02,0.335,-53.239641926904,-27.657714187014
-0.02,0.35,-52.8635024427856,-25.2783149759922
0,0.05,-49.5129306532702,-71.5313702502119
0,0.065,-49.8937304879285,-69.6425139533652
0,0.08,-50.2418880895737,-67.6937110468109
0,0.095,-50.5555291398643,-65.6869105999423
0,0.11,-50.8329174575609,-63.6244759254802
0,0.125,-51.0724818858923,-61.5091825231487
0,0.14,-51.2728417795337,-59.3442086176006
0,0.155,-51.4328303294729,-57.1331180326293
0,0.17,-51.5515149918132,-54.8798353868277
0,0.185,-51.6282143388356,-52.5886138888404
0,0.2,-51.6625107600252,-50.263996265028
0,0.215,-51.6542585595343,-47.9107696373158
0,0.23,-51.6035871573547,-45.5339153950539
0,0.245,-51.510899267697,-43.138555311091
0,0.26,-51.3768641191151,-40.7298952792639
0,0.275,-51.2024059411582,-38.3131681369795
0,0.29,-50.9886881182047,-35.8935770418432
0,0.305,-50.7370935526447,-33.4762408114826
0,0.32,-50.4492018745223,-31.0661425135008
0,0.335,-50.1267642301319,-28.6680824280217
0,0.35,-49.7716764087014,-26.2866362894076
0.02,0.05,-46.3255573472774,-72.3488518116519
0.02,0.065,-46.6880918522442,-70.4734929891471
0.02,0.08,-47.0198265972868,-68.5378871872361
0.02,0.095,-47.3189862548629,-66.5439296208721
0.02,0.11,-47.5839256663577,-64.4939301851542
0.02,0.125,-47.8131552471079,-62.3906119869508
0.02,0.14,-48.0053650798726,-60.2371024941801
