target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.5754258085432,-15.5750615211563
-0.2,0.065,-9.68131297304414,-13.7697425451864
-0.2,0.08,-9.77818157224463,-11.9366675631288
-0.2,0.095,-9.86554211769328,-10.0784705904089
-0.2,0.11,-9.94294142161517,-8.19800551881829
-0.2,0.125,-10.0099688390043,-6.29832825086919
-0.2,0.14,-10.0662621361284,-4.38267479902105
-0.2,0.155,-10.1115128252779,-2.45443563200749
-0.2,0.17,-10.1454708176816,-0.517126677084025
-0.2,0.185,-10.1679482555116,1.4256424792195
-0.2,0.2,-10.1788224103727,3.37020254704026
-0.2,0.215,-10.1780375557724,5.31285990571141
-0.2,0.23,-10.1656057616927,7.24993260026994
-0.2,0.245,-10.1416065816291,9.17778614064086
-0.2,0.26,-10.1061856497555,11.0928682839282
-0.2,0.275,-10.0595522313295,12.9917420287814
-0.2,0.29,-10.0019758054348,14.8711161136426
-0.2,0.305,-9.93378178854574,16.7278724133232
-0.2,0.32,-9.85534652594264,18.5590897428232
-0.2,0.335,-9.76709169788253,20.3620637123709
-0.2,0.35,-9.66947829515273,22.1343224113401
-0.18,0.05,-7.23297672232506,-15.7197217448847
-0.18,0.065,-7.32614535928298,-13.9002500565556
-0.18,0.08,-7.4113513186547,-12.0522354478632
-0.18,0.095,-7.48815368405467,-10.1783736070234
-0.18,0.11,-7.55614394584104,-8.2815908456834
-0.18,0.125,-7.61495173516271,-6.36502560632317
-0.18,0.14,-7.66425022204282,-4.43200565323162
-0.18,0.155,-7.70376103117094,-2.48602123727643
-0.18,0.17,-7.73325853094904,-0.530694670214565
-0.18,0.185,-7.75257337070081,1.43025311426952
-0.18,0.2,-7.76159515324431,3.39303831844075
-0.18,0.215,-7.76027416374629,5.35385156703905
-0.18,0.23,-7.74862209662137,7.30889586351935
-0.18,0.245,-7.72671176166205,9.25442433147817
-0.18,0.26,-7.69467577998546,11.186776858938
-0.18,0.275,-7.65270431105067,13.1024148166747
-0.18,0.29,-7.60104189151499,14.9979530852999
-0.18,0.305,-7.53998347949222,16.8701887488401
-0.18,0.32,-7.46986983129656,18.7161259290815
-0.18,0.335,-7.39108234571633,20.5329963869324
-0.18,0.35,-7.30403751982321,22.3182756640421
-0.16,0.05,-4.83668546108997,-15.8540502577272
-0.16,0.065,-4.9161124085036,-14.0218731349636
-0.16,0.08,-4.98870941497294,-12.1604207113963
-0.16,0.095,-5.05409182422653,-10.2724451384368
-0.16,0.11,-5.11190303627709,-8.360939391225
-0.16,0.125,-5.16181959921594,-6.42911820080032
-0.16,0.14,-5.20355600885454,-4.48039439616553
-0.16,0.155,-5.23686908610582,-2.51835095422743
-0.16,0.17,-5.26156179719885,-0.546709224417952
-0.16,0.185,-5.27748640804912,1.43070607305215
-0.16,0.2,-5.28454686627769,3.41000432386091
-0.16,0.215,-5.28270034163537,5.38726813278555
-0.16,0.23,-5.27195787009725,7.35859315274159
-0.16,0.245,-5.25238408530869,9.32012768232173
-0.16,0.26,-5.22409604640833,11.2681110903212
-0.16,0.275,-5.18726120379184,13.1989101725354
-0.16,0.29,-5.14209456806396,15.1090526360726
-0.16,0.305,-5.08885517713812,16.9952570177254
-0.16,0.32,-5.02784197047773,18.8544584870477
-0.16,0.335,-4.95938919544723,20.6838301408883
-0.16,0.35,-4.88386147601533,22.4807995583619
-0.14,0.05,-2.39203845708003,-15.9770044837046
-0.14,0.065,-2.45676865656155,-14.1336833626967
-0.14,0.08,-2.51587256942554,-12.260419218593
-0.14,0.095,-2.56902920939414,-10.360014776258
-0.14,0.11,-2.61594087165836,-8.43552305402243
-0.14,0.125,-2.65633744731023,-6.49022777894508
-0.14,0.14,-2.6899804977089,-4.52761895369162
-0.14,0.155,-2.71666697249044,-2.55136388180545
-0.14,0.17,-2.73623245772936,-0.565274137742613
