target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.2709960441055,-46.7078619475547
-0.2,0.065,-33.5311225169905,-44.6749415562652
-0.2,0.08,-33.7691960608531,-42.5962132694354
-0.2,0.095,-33.9840387808236,-40.4741607255321
-0.2,0.11,-34.1745612967653,-38.3115837701801
-0.2,0.125,-34.339777838452,-36.11158628289
-0.2,0.14,-34.4788204456618,-33.8775586194711
-0.2,0.155,-34.5909518890163,-31.6131547573827
-0.2,0.17,-34.6755769452196,-29.3222644041489
-0.2,0.185,-34.7322516940842,-27.0089805005014
-0.2,0.2,-34.7606905559786,-24.6775627164887
-0.2,0.215,-34.760770849852,-22.332397682793
-0.2,0.23,-34.7325347298111,-19.9779568210717
-0.2,0.245,-34.6761884387989,-17.6187527232392
-0.2,0.26,-34.5920989044927,-15.2592950780474
-0.2,0.275,-34.4807877857314,-12.9040471501691
-0.2,0.29,-34.3429231583736,-10.5573837836266
-0.2,0.305,-34.1793090959264,-8.22355182812353
-0.2,0.32,-33.9908734573391,-5.90663378236321
-0.2,0.335,-33.7786542362992,-3.6105153152142
-0.2,0.35,-33.5437848481965,-1.33885717489918
-0.18,0.05,-30.478858380432,-47.1297135249862
-0.18,0.065,-30.7278037048517,-45.0853711436602
-0.18,0.08,-30.9557700629334,-42.9939131626475
-0.18,0.095,-31.1616099247478,-40.8578582207247
-0.18,0.11,-31.344260955779,-38.6800562653805
-0.18,0.125,-31.5027610106933,-36.4636763375924
-0.18,0.14,-31.6362622633094,-34.2121886079147
-0.18,0.155,-31.7440440831028,-31.9293407403456
-0.18,0.17,-31.825524285293,-29.6191288499623
-0.18,0.185,-31.8802684182155,-27.2857635059184
-0.18,0.2,-31.907996795988,-24.9336314171876
-0.18,0.215,-31.9085890583508,-22.5672535941909
-0.18,0.23,-31.8820861072133,-20.1912409143355
-0.18,0.245,-31.8286893597751,-17.8102481159493
-0.18,0.26,-31.7487573430857,-15.4289272967308
-0.18,0.275,-31.6427997421432,-13.0518820012511
-0.18,0.29,-31.5114690915674,-10.6836229469846
-0.18,0.305,-31.3555503760497,-8.32852635543716
-0.18,0.32,-31.1759488541773,-5.99079574061912
-0.18,0.335,-30.9736764673909,-3.67442786235446
-0.18,0.35,-30.7498372172841,-1.38318338544605
-0.16,0.05,-27.6032515286296,-47.5162906136948
-0.16,0.065,-27.8395079673448,-45.4620019695469
-0.16,0.08,-28.0559762441594,-43.3593812153641
-0.16,0.095,-28.251550150603,-41.2109772561385
-0.16,0.11,-28.4252046718311,-39.0196846116314
-0.16,0.125,-28.5760106977652,-36.7887312046638
-0.16,0.14,-28.7031489080362,-34.5216600487102
-0.16,0.155,-28.8059224433979,-32.2223048999777
-0.16,0.17,-28.8837679901384,-29.8947601426936
-0.16,0.185,-28.9362649374916,-27.5433453812291
-0.16,0.2,-28.9631423195449,-25.1725654082019
-0.16,0.215,-28.9642833147626,-22.7870663964812
-0.16,0.23,-28.9397271600066,-20.3915893016203
-0.16,0.245,-28.8896684111549,-17.9909215745685
-0.16,0.26,-28.8144535805162,-15.5898483343564
-0.16,0.275,-28.7145752605283,-13.1931041670744
-0.16,0.29,-28.5906639288494,-10.8053266713912
-0.16,0.305,-28.4434776975895,-8.43101278776984
-0.16,0.32,-28.2738903260472,-6.07447881878501
-0.16,0.335,-28.082877858731,-3.73982489417717
-0.16,0.35,-27.8715042697307,-1.43090444822779
-0.14,0.05,-24.6496084579228,-47.8641662843661
-0.14,0.065,-24.8717027086406,-45.8014791640615
-0.14,0.08,-25.0753120772428,-43.689351156647
-0.14,0.095,-25.25938279361,-41.5303565438539
-0.14,0.11,-25.4229376180064,-39.3274284822331
-0.14,0.125,-25.5650900742082,-37.0838468348074
-0.14,0.14,-25.6850579059665,-34.8032195701133
-0.14,0.155,-25.7821753714494,-32.4894577816366
-0.14,0.17,-25.8559040097262,-30.1467445982003
-0.14,0.185,-25.9058415432227,-27.7794984767922
-0.14,0.2,-25.931728629953,-25.392331581122
-0.14,0.215,-25.9334532428542,-22.9900041385507
-0.14,0.23,-25.9110525314103,-20.5773758252409
-0.14,0.245,-25.8647121016978,-18.1593553447722
-0.14,0.26,-25.7947627420137,-15.7408494238162
-0.14,0.275,-25.7016747052065,-13.3267124684875
-0.14,0.29,-25.5860497386104,-10.9216980691879
-0.14,0.305,-25.4486111238302,-8.5304134580196
-0.14,0.32,-25.2901920407749,-6.15727788175977
-0.14,0.335,-25.1117226128361,-3.8064856806832
-0.14,0.35,-24.9142160096413,-1.48197467426066
-0.12,0.05,-21.6244357431779,-48.1700933225895
-0.12,0.065,-21.8309592921479,-46.1006183104497
-0.12,0.08,-22.0204072340292,-43.9807174052414
-0.12,0.095,-22.1917892265413,-41.8129852850262
-0.12,0.11,-22.3441861643582,-39.6003874668427
-0.12,0.125,-22.4767637391116,-37.3462482144601
-0.12,0.14,-22.5887852743827,-35.05423170932
-0.12,0.155,-22.6796234678993,-32.7283165250276
-0.12,0.17,-22.7487706825945,-30.3727636768069
-0.12,0.185,-22.7958474627076,-27.9920787528789
-0.12,0.2,-22.820608996542,-25.5909688609435
-0.12,0.215,-22.8229493091276,-23.1742953255186
-0.12,0.23,-22.8029030439618,-20.7470232423152
-0.12,0.245,-22.7606447728191,-18.3141691145763
-0.12,0.26,-22.6964858584487,-15.8807478703309
-0.12,0.275,-22.6108689799671,-13.4517205628744
-0.12,0.29,-22.5043605056131,-11.0319440206573
-0.12,0.305,-22.3776409679138,-8.62612360148722
-0.12,0.32,-22.2314939479016,-6.23877006691906
-0.12,0.335,-22.0667937116267,-3.87416140891571
-0.12,0.35,-21.8844919659512,-1.53631024911205
-0.1,0.05,-18.535285847153,-48.4310800651911
-0.1,0.065,-18.7249263059611,-46.3564803415183
-0.1,0.08,-18.8989978371066,-44.2306085449428
-0.1,0.095,-19.0565840709671,-42.056074738619
-0.1,0.11,-19.1968340003213,-39.8358702525788
-0.1,0.125,-19.3189746706633,-37.573355692139
-0.1,0.14,-19.4223232070047,-35.2722419399158
-0.1,0.155,-19.506297825194,-32.9365641810111
-0.1,0.17,-19.5704274924936,-30.5706492205821
-0.1,0.185,-19.6143599253678,-28.1790766150585
-0.1,0.2,-19.6378676618192,-25.7666343749683
-0.1,0.215,-19.6408520021533,-23.3382702159411
-0.1,0.23,-19.6233446824068,-20.8990395082364
-0.1,0.245,-19.5855072244424,-18.4540512116171
-0.1,0.26,-19.527627984292,-16.0084131510272
-0.1,0.275,-19.4501170058598,-13.5671780022327
-0.1,0.29,-19.3534988542397,-11.1352913063225
-0.1,0.305,-19.2384036726421,-8.71754272884868
-0.1,0.32,-19.1055567522523,-6.31852162024134
-0.1,0.335,-18.9557669452978,-3.94257774379199
-0.1,0.35,-18.7899142651562,-1.59378781539429
-0.08,0.05,-15.3906967975553,-48.6444656216065
-0.08,0.065,-15.5622689633797,-46.5664460344424
-0.08,0.08,-15.719865662836,-44.4364606024623
-0.08,0.095,-15.8626542719654,-42.257129783794
-0.08,0.11,-15.9898611339894,-40.0314639737781
-0.08,0.125,-16.1007831949578,-37.7628516292828
-0.08,0.14,-16.1947990409758,-35.4550401602084
-0.08,0.155,-16.2713790115879,-33.1121096052462
-0.08,0.17,-16.3300940784171,-30.7384393610985
-0.08,0.185,-16.3706231983798,-28.3386684958104
-0.08,0.2,-16.3927588998629,-25.9176504257703
-0.08,0.215,-16.3964109068467,-23.4804029654479
-0.08,0.23,-16.3816076780025,-21.0320549402596
-0.08,0.245,-16.3484958059772,-18.5777906994283
-0.08,0.26,-16.297337300268,-16.1227939343468
