target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.93835318724262,-20.1266222336177
-0.2,0.065,7.95601977132004,-18.6385963563881
-0.2,0.08,7.97310050004177,-17.1240408576771
-0.2,0.095,7.98954929394547,-15.5849931216808
-0.2,0.11,8.00532239548426,-14.0236886680304
-0.2,0.125,8.02037891395232,-12.4425485388876
-0.2,0.14,8.03468134735024,-10.8441631586948
-0.2,0.155,8.04819606995126,-9.23127283442818
-0.2,0.17,8.06089376860547,-7.6067451856233
-0.2,0.185,8.07274981851104,-5.97354989876618
-0.2,0.2,8.08374458691755,-4.33473130680113
-0.2,0.215,8.09386365575807,-2.69337937382325
-0.2,0.23,8.10309795630121,-1.05259973291957
-0.2,0.245,8.11144381560675,0.58451654567911
-0.2,0.26,8.11890290987001,2.21492276174683
-0.2,0.275,8.12548213174014,3.83564529998835
-0.2,0.29,8.13119337376215,5.44381062628017
-0.2,0.305,8.13605323801353,7.03667001148822
-0.2,0.32,8.14008267933359,8.61162152198094
-0.2,0.335,8.14330659734436,10.1662289104004
-0.2,0.35,8.14575338569784,11.6982371663354
-0.18,0.05,9.90317647225577,-20.2607431300422
-0.18,0.065,9.93323491778238,-18.7609483660771
-0.18,0.08,9.96168270386935,-17.2338948349565
-0.18,0.095,9.98841519425578,-15.6816651227229
-0.18,0.11,10.0133342928133,-14.1065494063327
-0.18,0.125,10.0363497631461,-12.5110324613527
-0.18,0.14,10.0573804833679,-10.8977768995116
-0.18,0.155,10.0763556003498,-9.26960281057021
-0.18,0.17,10.0932155524617,-7.62946410999469
-0.18,0.185,10.1079129283693,-5.9804220158368
-0.18,0.2,10.1204131384885,-4.32561618640667
-0.18,0.215,10.1306948762492,-2.66823414752654
-0.18,0.23,10.1387503579066,-1.01147969907033
-0.18,0.245,10.1445853322892,0.641458958969867
-0.18,0.26,10.1482188626245,2.28744064467556
-0.18,0.275,10.1496828891933,3.92340142516232
-0.18,0.29,10.1490215868977,5.5463829987122
-0.18,0.305,10.1462905415806,7.15355862591212
-0.18,0.32,10.1415557702259,8.74225612141612
-0.18,0.335,10.1348926146656,10.3099775232605
-0.18,0.35,10.1263845444489,11.8544151795499
-0.16,0.05,11.8992213305778,-20.3797414711091
-0.16,0.065,11.9422836700376,-18.8692753568259
-0.16,0.08,11.9826644351921,-17.3308744685711
-0.16,0.095,12.0201954913402,-15.7666628938997
-0.16,0.11,12.0547197377009,-14.1789812653898
-0.16,0.125,12.0860932950752,-12.5703734227113
-0.16,0.14,12.1141875821168,-10.9435690704361
-0.16,0.155,12.1388912211538,-9.30146261090131
-0.16,0.17,12.1601117188884,-7.64708846733739
-0.16,0.185,12.1777768717804,-5.98359334300208
-0.16,0.2,12.1918358504595,-4.31420598593853
-0.16,0.215,12.2022599318544,-2.64220512575382
-0.16,0.23,12.209042854371,-0.970886323652626
-0.16,0.245,12.2122007861795,0.696471474606637
-0.16,0.26,12.2117719101842,2.35663889189656
-0.16,0.275,12.2078156404002,4.00646780009741
-0.16,0.29,12.200411497765,5.64292101658031
-0.16,0.305,12.1896576823831,7.2630993820778
-0.16,0.32,12.1756693894043,8.8642656950722
-0.16,0.335,12.1585769204757,10.4438651051424
-0.16,0.35,12.1385236453029,11.9995416962237
-0.14,0.05,13.9211454370118,-20.4823463721962
-0.14,0.065,13.9777366825632,-18.9623898819824
-0.14,0.08,14.0305361732439,-17.41388510304
-0.14,0.095,14.0793079080971,-15.8389935006733
-0.14,0.11,14.1238316505897,-14.2401013785023
-0.14,0.125,14.1639060691514,-12.6198062309123
-0.14,0.14,14.1993517152617,-10.9808988728209
-0.14,0.155,14.2300137571183,-9.32634152563207
-0.14,0.17,14.2557643872571,-7.65924218943227
-0.14,0.185,14.2765048284326,-5.98282577042638
-0.14,0.2,14.2921668768373,-4.30040256340066
-0.14,0.215,14.3027139306363,-2.61533479581268
-0.14,0.23,14.3081414721027,-0.931002024570538
-0.14,0.245,14.3084769893691,0.749233782720998
-0.14,0.26,14.3037793408228,2.42206263368293
-0.14,0.275,14.2941375876402,4.08425954234616
-0.14,0.29,14.279669334528,5.73271544946226
-0.14,0.305,14.2605186341853,7.36446536050918
-0.14,0.32,14.2368535260951,8.97671315000341
-0.14,0.335,14.208863283724,10.5668526165967
-0.14,0.35,14.176755454649,12.1324845089884
-0.12,0.05,15.9630593590322,-20.5673760545091
-0.12,0.065,16.0336003083436,-19.0391876806923
-0.12,0.08,16.0992080301722,-17.4819090312354
-0.12,0.095,16.1595750469268,-15.8977344338624
-0.12,0.11,16.214414567655,-14.2890905265109
-0.12,0.125,16.2634646500091,-12.6586223414041
-0.12,0.14,16.3064921516819,-11.0091749625737
-0.12,0.155,16.3432963557134,-9.34377094249262
-0.12,0.17,16.3737121620176,-7.66558381502547
-0.12,0.185,16.3976127444237,-5.97790819658494
-0.12,0.2,16.4149115871408,-4.28412710495611
-0.12,0.215,16.4255638344299,-2.58767723918698
-0.12,0.23,16.4295669092761,-0.892013052257367
-0.12,0.245,16.4269603824536,0.799429502788861
-0.12,0.26,16.4178250975028,2.4832686614939
-0.12,0.275,16.4022815858835,4.15621110347392
-0.12,0.29,16.3804878274542,5.81508397942274
-0.12,0.305,16.3526364323453,7.45686400487171
-0.12,0.32,16.3189513388943,9.0787030447716
-0.12,0.335,16.2796841297856,10.6779497541284
-0.12,0.35,16.2351100787243,12.2521669933369
-0.1,0.05,18.0185895857104,-20.6337670662325
-0.1,0.065,18.1033810226452,-19.0986753488834
-0.1,0.08,18.1820754560806,-17.5340313378714
-0.1,0.095,18.2542912561633,-15.9420573550757
-0.1,0.11,18.3196725376073,-14.325214530289
-0.1,0.125,18.3778943998152,-12.6861886580745
-0.1,0.14,18.4286679027114,-11.0278714491971
-0.1,0.155,18.4717446353367,-9.35333736422834
-0.1,0.17,18.5069207345529,-7.6658163770147
-0.1,0.185,18.5340402306831,-5.96866317848714
-0.1,0.2,18.5529976052664,-4.26532347404663
-0.1,0.215,18.5637394807119,-2.55929815478685
-0.1,0.23,18.5662653817579,-0.854106208855985
-0.1,0.245,18.5606275479173,0.846752704572224
-0.1,0.26,18.5469298037122,2.53983508466309
-0.1,0.275,18.5253255303155,4.22178891676549
-0.1,0.29,18.496014810696,5.88938666479608
-0.1,0.305,18.4592408466401,7.53955519587222
-0.1,0.32,18.4152857668248,9.16940203949086
-0.1,0.335,18.3644659595649,10.7762375312558
-0.1,0.35,18.3071270717992,12.3575925549095
-0.08,0.05,20.080960822555,-20.6806025939684
-0.08,0.065,20.1801699495063,-19.1399971748176
-0.08,0.08,20.2721058404543,-17.5694649774967
-0.08,0.095,20.3563111247809,-15.971251142224
-0.08,0.11,20.4323593132536,-14.3478450004842
-0.08,0.125,20.4998611491051,-12.7019657463646
-0.08,0.14,20.5584706424455,-11.0365433533109
-0.08,0.155,20.6078906112376,-9.35469492354067
-0.08,0.17,20.6478775578175,-7.65969682714084
-0.08,0.185,20.6782457234882,-5.95495315498509
-0.08,0.2,20.6988701875731,-4.2439611647989
-0.08,0.215,20.7096889062937,-2.53027452319562
-0.08,0.23,20.7107036227175,-0.817465245649075
-0.08,0.245,20.7019796189081,0.890914708427
-0.08,0.26,20.6836443212108,2.59137121855766
-0.08,0.275,20.6558848123579,4.2805042240278
-0.08,0.29,20.6189443385657,5.95504151939824
-0.08,0.305,20.5731179343535,7.61186936726756
-0.08,0.32,20.5187473104161,9.24805931295857
-0.08,0.335,20.4562151702674,10.8608907383703
-0.08,0.35,20.3859391273664,12.4478688646464
-0.06,0.05,22.1430959377312,-20.7071385400083
-0.06,0.065,22.2567458441244,-19.1624598697023
-0.06,0.08,22.3619443265756,-17.5875738865856
-0.06,0.095,22.4581578974517,-15.9847431184143
-0.06,0.11,22.5448891029404,-14.3564784302761
-0.06,0.125,22.6216839949523,-12.7055245539637
-0.06,0.14,22.6881392346083,-11.0348407457403
-0.06,0.155,22.7439086148366,-9.34757676042554
-0.06,0.17,22.788708802166,-7.64704450336293
-0.06,0.185,22.8223241088258,-5.93668590056259
-0.06,0.2,22.8446101370074,-4.22003767893466
-0.06,0.215,22.8554961710176,-2.50069388510467
-0.06,0.23,22.8549862361952,-0.782267069318681
-0.06,0.245,22.8431587891817,0.931650883232422
-0.06,0.26,22.8201650553059,2.63752727501718
-0.06,0.275,22.7862260743553,4.33192551003511
-0.06,0.29,22.7416285631573,6.01153950984255
-0.06,0.305,22.6867197385651,7.67322485674372
-0.06,0.32,22.6219012758061,9.31402603209585
-0.06,0.335,22.5476225981213,10.9311992808858
-0.06,0.35,22.4643737023793,12.5222308068649
-0.04,0.05,24.1977307425383,-20.7128260321147
-0.04,0.065,24.3256936094243,-19.1655539125482
-0.04,0.08,24.4440358266087,-17.5878929198327
-0.04,0.095,24.5521487073925,-15.9821173400187
