target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.5608005681356,-15.9219222903798
-0.2,0.065,-30.7896412091272,-14.599606343168
-0.2,0.08,-31.0002294739697,-13.2546825729962
-0.2,0.095,-31.1915671712916,-11.8890055503845
-0.2,0.11,-31.362729411049,-10.5046006309205
-0.2,0.125,-31.5128772119571,-9.10365212319046
-0.2,0.14,-31.6412693592442,-7.68848840792918
-0.2,0.155,-31.7472731911413,-6.26156417643992
-0.2,0.17,-31.8303740148399,-4.82544005738491
-0.2,0.185,-31.890182874295,-3.38275999350479
-0.2,0.2,-31.9264424404952,-1.93622682162822
-0.2,0.215,-31.939030846379,-0.488576569530011
-0.2,0.23,-31.9279633449301,0.957447956776696
-0.2,0.245,-31.8933917476655,2.39912370063683
-0.2,0.26,-31.8356016630639,3.83377339444071
-0.2,0.275,-31.7550076269399,5.25879053224386
-0.2,0.29,-31.6521462817762,6.67166273795798
-0.2,0.305,-31.5276678162494,8.06999305726949
-0.2,0.32,-31.3823259219746,9.45151878205225
-0.2,0.335,-31.2169665615818,10.8141275062996
-0.2,0.35,-31.0325158570758,12.1558702143649
-0.18,0.05,-29.0547991992655,-16.028638297717
-0.18,0.065,-29.2787163908842,-14.6975354241851
-0.18,0.08,-29.4848489531448,-13.3432216107981
-0.18,0.095,-29.6722012550046,-11.9675901751218
-0.18,0.11,-29.8398499522342,-10.5727132888628
-0.18,0.125,-29.98695681668,-9.16082978899389
-0.18,0.14,-30.1127808207315,-7.7343297327951
-0.18,0.155,-30.2166891475157,-6.29573586611656
-0.18,0.17,-30.2981668120851,-4.84768229192308
-0.18,0.185,-30.3568246066185,-3.39289072303744
-0.18,0.2,-30.3924051273709,-1.93414480025917
-0.18,0.215,-30.4047866966689,-0.474263032938106
-0.18,0.23,-30.393985058233,0.983929024155362
-0.18,0.245,-30.3601527941833,2.4376267166756
-0.18,0.26,-30.3035764886662,3.88407370795846
-0.18,0.275,-30.224671734892,5.32058824699554
-0.18,0.29,-30.1239761466666,6.74458770719082
-0.18,0.305,-30.0021405985561,8.15361089257933
-0.18,0.32,-29.8599189641905,9.54533769419075
-0.18,0.335,-29.6981566543901,10.9176057772749
-0.18,0.35,-29.5177782810303,12.2684240963122
-0.16,0.05,-27.493671971531,-16.1235898747128
-0.16,0.065,-27.711678878433,-14.7847334473522
-0.16,0.08,-27.91244512467,-13.4221083684166
-0.16,0.095,-28.0949845398552,-12.0376431200147
-0.16,0.11,-28.2583817794715,-10.633452675983
-0.16,0.125,-28.4018052646243,-9.21182599266086
-0.16,0.14,-28.5245193895468,-7.77521003791094
-0.16,0.155,-28.6258956603764,-6.32619054037827
-0.16,0.17,-28.7054224374814,-4.86746974996298
-0.16,0.185,-28.7627129885189,-3.40184162325799
-0.16,0.2,-28.7975115993129,-1.93216494012051
-0.16,0.215,-28.8096975500272,-0.461334950696853
-0.16,0.23,-28.7992868329466,1.00774579601853
-0.16,0.245,-28.766431554527,2.47219675084946
