target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.44898906751932,-69.7977295510589
-0.2,0.065,3.36980917408314,-65.5458960445508
-0.2,0.08,3.29906971627919,-61.2086254348072
-0.2,0.095,3.23720588167704,-56.7916232218408
-0.2,0.11,3.18461847446065,-52.3012252141494
-0.2,0.125,3.14166818364183,-47.7443645596006
-0.2,0.14,3.10867020575385,-43.1285275764057
-0.2,0.155,3.0858893700638,-38.4616987628856
-0.2,0.17,3.07353590692166,-33.7522957321762
-0.2,0.185,3.07176198664114,-29.009095180926
-0.2,0.2,3.08065913642844,-24.2411513354941
-0.2,0.215,3.10025661557801,-19.4577086084495
-0.2,0.23,3.13052080698414,-14.6681104163552
-0.2,0.245,3.17135563766822,-9.88170626423713
-0.2,0.26,3.22260402501834,-5.10775925587838
-0.2,0.275,3.28405029193696,-0.355356146877311
-0.2,0.29,3.35542349116285,4.36667802918242
-0.2,0.305,3.43640151500592,9.04985896774963
-0.2,0.32,3.52661589527671,13.6861141840572
-0.2,0.335,3.62565712228797,18.2678449332293
-0.2,0.35,3.73308037058115,22.7879781034282
-0.18,0.05,9.2647155707712,-70.177168179471
-0.18,0.065,9.22077601113337,-65.8937517968114
-0.18,0.08,9.1823507123944,-61.5226300772581
-0.18,0.095,9.14971580453846,-57.0696256518587
-0.18,0.11,9.12312462489937,-52.541220928625
-0.18,0.125,9.10280398085287,-47.9445243188316
-0.18,0.14,9.08895065107542,-43.2872245077077
-0.18,0.155,9.08172822452037,-38.5775331496602
-0.18,0.17,9.08126436857915,-33.8241167693066
-0.18,0.185,9.08764861639046,-29.0360190416851
-0.18,0.2,9.10093073392301,-24.2225749990167
-0.18,0.215,9.12111973352538,-19.3933190188265
-0.18,0.23,9.14818355361527,-14.5578887018644
-0.18,0.245,9.18204943122955,-9.72592689407129
-0.18,0.26,9.22260494131455,-4.9069841959451
-0.18,0.275,9.26969968717047,-0.110424232309343
-0.18,0.29,9.32314757382285,4.65466613706157
-0.18,0.305,9.38272960143051,9.37955974065014
-0.18,0.32,9.44819710001492,14.0559634808455
-0.18,0.335,9.51927530166695,18.6760828940871
-0.18,0.35,9.59566715335464,23.2326759380298
-0.16,0.05,15.1892869885688,-70.4991886709506
-0.16,0.065,15.1827379107964,-66.1873406489008
-0.16,0.08,15.1786156030923,-61.78569921633
-0.16,0.095,15.1770199637602,-57.300193926068
-0.16,0.11,15.1780406448608,-52.7374418959105
-0.16,0.125,15.1817556249202,-48.1047133175501
-0.16,0.14,15.1882298932878,-43.4098842851569
-0.16,0.155,15.1975142887403,-38.6613773198224
-0.16,0.17,15.2096445207744,-33.868090403157
-0.16,0.185,15.2246404145311,-29.0393157578541
-0.16,0.2,15.2425053948051,-24.1846500184533
-0.16,0.215,15.2632262382863,-19.3138977723862
-0.16,0.23,15.2867730953751,-14.4369707174523
-0.16,0.245,15.3130997883414,-9.56378486614314
-0.16,0.26,15.3421443745924,-4.70415828005456
-0.16,0.275,15.3738299665594,0.132288209938563
-0.16,0.29,15.4080657706506,4.93622498370183
-0.16,0.305,15.4447483288206,9.69870025227742
-0.16,0.32,15.4837629180845,14.4112175549044
-0.16,0.335,15.5249850743837,19.0658027627979
-0.16,0.35,15.5682821926175,23.6550596170381
-0.14,0.05,21.2072558755909,-70.7593672769435
-0.14,0.065,21.2400108725353,-66.422461170284
-0.14,0.08,21.2719626589072,-61.9938838198094
-0.14,0.095,21.303019138587,-57.479660516406
-0.14,0.11,21.333091364908,-52.8865297151054
-0.14,0.125,21.3620947235401,-48.2219079186301
-0.14,0.14,21.3899500890269,-43.4938411988021
-0.14,0.155,21.4165849320412,-38.7109437273381
-0.14,0.17,21.4419343370473,-33.8823241575606
-0.14,0.185,21.4659419043717,-29.0175011593247
-0.14,0.2,21.4885605086479,-24.1263098325756
-0.14,0.215,21.5097528898078,-19.2188011046112
-0.14,0.23,21.5294920567015,-14.3051364950789
-0.14,0.245,21.5477614998373,-9.3954808183714
-0.14,0.26,21.5645552002821,-4.49989548298966
-0.14,0.275,21.579877443727,0.371765019512161
-0.14,0.29,21.5937424487874,5.20995098230648
-0.14,0.305,21.6061738285111,10.005507515432
-0.14,0.32,21.6172038987454,14.7497548987423
-0.14,0.335,21.6268728706037,19.434557812963
-0.14,0.35,21.6352279450635,24.0523824436607
-0.12,0.05,27.3013814400075,-70.9536460723516
-0.12,0.065,27.375061202697,-66.5952606843801
-0.12,0.08,27.4445877844133,-62.1435653274291
-0.12,0.095,27.509663337401,-57.6046689618252
