target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.9844192859243,-36.0103271621464
-0.2,0.065,-36.2477660458908,-34.3575507616909
-0.2,0.08,-36.4888439069917,-32.6690091319437
-0.2,0.095,-36.7064726331586,-30.9467687319362
-0.2,0.11,-36.8995616121343,-29.1931448747431
-0.2,0.125,-37.0671249336258,-27.4106910386399
-0.2,0.14,-37.2082955527899,-25.6021839248146
-0.2,0.155,-37.3223381579175,-23.7706043552113
-0.2,0.17,-37.4086603762486,-21.9191142430495
-0.2,0.185,-37.4668219902248,-20.0510299995228
-0.2,0.2,-37.4965418834076,-18.1697928734111
-0.2,0.215,-37.4977025017868,-16.2789368288675
-0.2,0.23,-37.4703516905057,-14.3820546593708
-0.2,0.245,-37.4147018480067,-12.4827630995328
-0.2,0.26,-37.3311264256557,-10.5846677295506
-0.2,0.275,-37.2201538844,-8.69132846739094
-0.2,0.29,-37.0824592978339,-6.80622641351765
-0.2,0.305,-36.9188538596024,-4.93273274915911
-0.2,0.32,-36.7302726080394,-3.07408030347138
-0.2,0.335,-36.5177607222969,-1.2333382977793
-0.2,0.35,-36.2824587662565,0.586609350109071
-0.18,0.05,-33.856275657635,-36.4064175340528
-0.18,0.065,-34.1126102478882,-34.7451076779855
-0.18,0.08,-34.3474049933904,-33.0469746328455
-0.18,0.095,-34.5594899434149,-31.3141125192678
-0.18,0.11,-34.7477828570099,-29.548876365326
-0.18,0.125,-34.9113044437643,-27.7538713641272
-0.18,0.14,-35.0491927072747,-25.9319375876565
-0.18,0.155,-35.1607159971602,-24.0861302436053
-0.18,0.17,-35.2452843914205,-22.2196957120029
-0.18,0.185,-35.3024590692866,-20.3360437445589
-0.18,0.2,-35.3319593827336,-18.4387163523266
-0.18,0.215,-35.3336674042189,-16.5313540310639
-0.18,0.23,-35.3076298040982,-14.617660071279
-0.18,0.245,-35.2540569980413,-12.7013637759397
-0.18,0.26,-35.1733195930796,-10.7861834411858
-0.18,0.275,-35.0659422478923,-8.87578995871747
-0.18,0.29,-34.9325951447791,-6.97377186411592
-0.18,0.305,-34.7740833405677,-5.08360258710018
-0.18,0.32,-34.5913343215183,-3.20861056387513
-0.18,0.335,-34.3853841276924,-1.35195275472514
-0.18,0.35,-34.1573624356546,0.48340802534677
