target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.9636537948474,-74.4216425537555
-0.2,0.065,8.96142856104803,-72.6853347280138
-0.2,0.08,8.96020803838751,-70.8920041274941
-0.2,0.095,8.96002303574358,-69.0431286833227
-0.2,0.11,8.96089966851493,-67.1405332939429
-0.2,0.125,8.96285894841179,-65.1863898623946
-0.2,0.14,8.96591642544044,-63.183211848412
-0.2,0.155,8.97008189662684,-61.1338431298595
-0.2,0.17,8.97535919019877,-59.0414411286455
-0.2,0.185,8.9817460329275,-56.9094543318014
-0.2,0.2,8.98923400691759,-54.7415945358784
-0.2,0.215,8.99780859869911,-52.541804310647
-0.2,0.23,9.00744934043966,-50.3142203476405
-0.2,0.245,9.01813004180044,-48.0631334977628
-0.2,0.26,9.02981910521874,-45.7929464141984
-0.2,0.275,9.04247991926952,-43.5081297842834
-0.2,0.29,9.05607131763434,-41.2131781673356
-0.2,0.305,9.0705480926038,-38.9125664430926
-0.2,0.32,9.08586155205757,-36.6107078234422
-0.2,0.335,9.10196010271704,-34.3119142928252
-0.2,0.35,9.11878984885929,-32.0203602268664
-0.18,0.05,12.0803701163949,-74.4159597906549
-0.18,0.065,12.0949961230184,-72.6681066066726
-0.18,0.08,12.1090405399062,-70.8619753859553
-0.18,0.095,12.1224509670881,-68.999060138808
-0.18,0.11,12.1351765515689,-67.0812163562099
-0.18,0.125,12.1471686791471,-65.1106614848469
-0.18,0.14,12.1583816601099,-63.0899695795365
-0.18,0.155,12.1687733927525,-61.022059902936
-0.18,0.17,12.1783059844768,-58.9101793982351
-0.18,0.185,12.186946316305,-56.7578791931501
-0.18,0.2,12.1946665321307,-54.5689854553074
-0.18,0.215,12.2014444404657,-52.3475651451764
-0.18,0.23,12.2072638165033,-50.0978873759647
-0.18,0.245,12.2121145974825,-47.8243812493927
-0.18,0.26,12.2159929653648,-45.5315911531918
-0.18,0.275,12.2189013172493,-43.2241305841739
-0.18,0.29,12.2208481273108,-40.9066355925196
-0.18,0.305,12.2218477051354,-38.5837189277443
-0.18,0.32,12.2219198618764,-36.2599259100986
-0.18,0.335,12.2210894961818,-33.9396929530859
-0.18,0.35,12.2193861134903,-31.6273095332645
-0.16,0.05,15.2501482140026,-74.3395299615747
-0.16,0.065,15.2825479555359,-72.5808830375128
-0.16,0.08,15.3127009802036,-70.7628330150682
-0.16,0.095,15.3404640464032,-68.8868899042939
-0.16,0.11,15.36570215399,-66.9549387094188
-0.16,0.125,15.3882904877335,-64.9692403219563
-0.16,0.14,15.4081162854358,-62.9324262676486
-0.16,0.155,15.4250805831138,-60.8474870467045
-0.16,0.17,15.4390997917184,-58.7177539878812
-0.16,0.185,15.4501070527043,-56.5468747667312
-0.16,0.2,15.4580533334372,-54.3387829315443
-0.16,0.215,15.4629082283395,-52.0976620146468
-0.16,0.23,15.4646604411946,-49.8279049879731
-0.16,0.245,15.4633179326839,-47.5340699920408
-0.16,0.26,15.4589077321474,-45.2208333958601
-0.16,0.275,15.4514754198493,-42.8929413264481
-0.16,0.29,15.4410843000049,-40.555160841717
-0.16,0.305,15.4278142929119,-38.2122319009117
-0.16,0.32,15.4117605833718,-35.8688212242394
-0.16,0.335,15.3930320686232,-33.5294790241116
-0.16,0.35,15.3717496525139,-31.1985994500762
-0.14,0.05,18.4646415068782,-74.188497072792
-0.14,0.065,18.5156099778608,-72.4198410308972
-0.14,0.08,18.5625978874378,-70.5908046553584
-0.14,0.095,18.6053643465776,-68.7029142518506
-0.14,0.11,18.6436838089479,-66.7580833916295
-0.14,0.125,18.6773493918172,-64.7586141800923
-0.14,0.14,18.7061760591369,-62.7071920798664
-0.14,0.155,18.7300035688945,-60.6068739983163
-0.14,0.17,18.7486991093673,-58.4610695490064
-0.14,0.185,18.7621595358068,-56.2735156388105
-0.14,0.2,18.7703131388815,-54.0482447404059
-0.14,0.215,18.7731208886984,-51.7895474615274
-0.14,0.23,18.770577112353,-49.5019302150929
-0.14,0.245,18.7627095851946,-47.1900689792211
-0.14,0.26,18.7495790325784,-44.85876027089
-0.14,0.275,18.7312780616648,-42.5128705447362
-0.14,0.29,18.7079295608576,-40.1572852639333
-0.14,0.305,18.6796846207726,-37.7968588672196
-0.14,0.32,18.6467200458687,-35.4363667868984
-0.14,0.335,18.6092355341863,-33.0804605539571
-0.14,0.35,18.5674506122837,-30.7336268722064
-0.12,0.05,21.714599428973,-73.9595066697034
-0.12,0.065,21.7847776129823,-72.1816594439671
-0.12,0.08,21.8491846121865,-70.3426190299313
-0.12,0.095,21.9074762026615,-68.4439286915265
-0.12,0.11,21.9593309395186,-66.4875297452646
-0.12,0.125,22.0044549736892,-64.4757631463045
-0.12,0.14,22.0425866575216,-62.4113643561589
-0.12,0.155,22.0735008010257,-60.2974511787349
-0.12,0.17,22.0970124577582,-58.1375044618852
-0.12,0.185,22.1129801200057,-55.9353418177988
-0.12,0.2,22.1213082187911,-53.6950847433024
-0.12,0.215,22.121948845833,-51.4211197734825
