target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.90164953596918,-16.5462969618197
-0.2,0.065,-4.98087258407324,-14.5368163941933
-0.2,0.08,-5.0529857055112,-12.4968437964227
-0.2,0.095,-5.11760753985602,-10.4293304539388
-0.2,0.11,-5.17438536569239,-8.33747098885554
-0.2,0.125,-5.22299998581529,-6.2246831742007
-0.2,0.14,-5.26317031697348,-4.09458326813112
-0.2,0.155,-5.29465756143534,-1.95095717993273
-0.2,0.17,-5.31726883762862,0.202272056588178
-0.2,0.185,-5.33086016892341,2.36107990259805
-0.2,0.2,-5.3353387350886,4.52137828963961
-0.2,0.215,-5.33066432169226,6.67905513159008
-0.2,0.23,-5.3168499184183,8.83001447825214
-0.2,0.245,-5.29396145330206,10.9702163927124
-0.2,0.26,-5.26211666799204,13.0957156458628
-0.2,0.275,-5.22148317364777,15.2026983606583
-0.2,0.29,-5.17227574943402,17.2875158262515
-0.2,0.305,-5.11475296722477,19.3467148084501
-0.2,0.32,-5.04921324457928,21.3770638179439
-0.2,0.335,-4.97599043962662,23.3755749435889
-0.2,0.35,-4.89544911047145,25.3395210149735
-0.18,0.05,-2.28864420438673,-16.7233141094968
-0.18,0.065,-2.35288663795467,-14.6979073436532
-0.18,0.08,-2.41125030880533,-12.6411289843737
-0.18,0.095,-2.4634150478176,-10.5559996187135
-0.18,0.11,-2.50908460906632,-8.44579513570976
-0.18,0.125,-2.54799085322595,-6.31402583111839
-0.18,0.14,-2.57989768584109,-4.16441071526205
-0.18,0.155,-2.60460463694107,-2.00084735341536
-0.18,0.17,-2.6219499834188,0.172622265026043
-0.18,0.185,-2.63181331508171,2.35184917975678
-0.18,0.2,-2.63411747151829,4.53261745386511
-0.18,0.215,-2.62882978127034,6.71068581898041
-0.18,0.23,-2.61596257286391,8.88183001818348
-0.18,0.245,-2.59557293438347,11.0418848462336
-0.18,0.26,-2.56776173549553,13.1867849172034
-0.18,0.275,-2.53267194101804,15.3126032223773
-0.18,0.29,-2.49048627498041,17.4155866417698
-0.18,0.305,-2.4414243044928,19.4921876899275
-0.18,0.32,-2.38573903703375,21.5390919208597
-0.18,0.335,-2.32371312900199,23.5532405818761
-0.18,0.35,-2.25565481400784,25.5318482727871
-0.16,0.05,0.379310893537807,-16.8898970743879
-0.16,0.065,0.33110931031684,-14.8501852528913
-0.16,0.08,0.287476217247486,-12.7782815951155
-0.16,0.095,0.248662503558053,-10.6772700865735
-0.16,0.11,0.214900323847178,-8.55050137790268
-0.16,0.125,0.186399757170561,-6.40157123816993
-0.16,0.14,0.163345661515973,-4.23429390458859
-0.16,0.155,0.145894810658043,-2.05267067577567
-0.16,0.17,0.134173396235228,0.139145740154828
-0.16,0.185,0.128274974777479,2.33689042104484
-0.16,0.2,0.12825892177075,4.53622814819839
-0.16,0.215,0.134149442845376,6.73279709482671
-0.16,0.23,0.145935173447104,8.922253251096
-0.16,0.245,0.163569383075526,11.1003145385483
-0.16,0.26,0.18697077035696,13.2628035535373
-0.16,0.275,0.216024828337,15.405687949993
-0.16,0.29,0.250585731192623,17.525117565121
-0.16,0.305,0.29047868291924,19.6174575224626
-0.16,0.32,0.335502654649763,21.6793167065685
-0.16,0.335,0.38543342879762,23.7075711788279
-0.16,0.35,0.440026862216982,25.6993822867179
-0.14,0.05,3.09579023606026,-17.0448876624684
-0.14,0.065,3.06460203995068,-14.9926201434274
-0.14,0.08,3.03660032456912,-12.9074110959228
-0.14,0.095,3.01195905182019,-10.7924012304167
-0.14,0.11,2.99083906685378,-8.65100847821203
-0.14,0.125,2.97338574349368,-6.48690586026541
-0.14,0.14,2.95972676246837,-4.30399396564589
-0.14,0.155,2.94997009194806,-2.10636839207597
-0.14,0.17,2.94420222557663,0.101717307468357
-0.14,0.185,2.94248673439426,2.31589244486014
-0.14,0.2,2.94486318193589,4.53171290687701
-0.14,0.215,2.95134643197039,6.74470674174781
-0.14,0.23,2.96192637803378,8.95042054145494
-0.14,0.245,2.97656810025718,11.1444654838016
-0.14,0.26,2.99521244281183,13.3225619241401
-0.14,0.275,3.0177769970016,15.4805814785118
-0.14,0.29,3.0441574522126,17.6145856494465
-0.14,0.305,3.07422927397259,19.7208601872938
-0.14,0.32,3.10784965572068,21.795944548793
-0.14,0.335,3.1448596847866,23.8366560068474
-0.14,0.35,3.1850866606347,25.8401081590751
-0.12,0.05,5.8535318201573,-17.1871776572258
-0.12,0.065,5.84021643553857,-15.1242225082311
-0.12,0.08,5.82864285647026,-13.0276576123436
-0.12,0.095,5.81890116901319,-10.9006730109041
-0.12,0.11,5.81107433994608,-8.74674550939141
-0.12,0.125,5.80523697717917,-6.56961603723329
-0.12,0.14,5.80145416088392,-4.37326135399877
-0.12,0.155,5.79978038361846,-2.16186045902623
-0.12,0.17,5.80025862713887,0.060243724128206
-0.12,0.185,5.80291961046763,2.28858663477511
-0.12,0.2,5.80778122833515,4.51862740612282
-0.12,0.215,5.81484820258711,6.74579618119996
-0.12,0.23,5.82411195465681,8.96554226475052
-0.12,0.245,5.83555070901301,11.173381919911
-0.12,0.26,5.84912981895875,13.364944637264
-0.12,0.275,5.86480230780007,15.5360167591081
-0.12,0.29,5.88250960457184,17.6825814637306
-0.12,0.305,5.90218245347932,19.8008542601602
-0.12,0.32,5.9237419671861,21.8873133295491
