target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.627338590001,-27.8623543306155
-0.2,0.065,-15.7570742382452,-26.5848569230691
-0.2,0.08,-15.8756623546911,-25.2795169794017
-0.2,0.095,-15.9825136271972,-23.9479124447407
-0.2,0.11,-16.0770835519902,-22.5918144422855
-0.2,0.125,-16.15887997288,-21.2131792277646
-0.2,0.14,-16.2274701638844,-19.8141368475517
-0.2,0.155,-16.2824872626138,-18.3969765646471
-0.2,0.17,-16.3236358730596,-16.9641292289855
-0.2,0.185,-16.3506966733304,-15.5181468698142
-0.2,0.2,-16.363529886664,-14.0616798894307
-0.2,0.215,-16.3620775106363,-12.5974523240509
-0.2,0.23,-16.3463642328488,-11.1282357095469
-0.2,0.245,-16.3164970047939,-9.65682214101354
-0.2,0.26,-16.272663288466,-8.18599713998413
-0.2,0.275,-16.2151280306259,-6.71851294604357
-0.2,0.29,-16.1442294611181,-5.25706282480482
-0.2,0.305,-16.060373842905,-3.80425693897548
-0.2,0.32,-15.9640293315172,-2.36260025959829
-0.2,0.335,-15.8557191204715,-0.934472914572256
-0.2,0.35,-15.7360140618398,0.477886724806436
-0.18,0.05,-13.8511429533494,-28.0734663661719
-0.18,0.065,-13.9730772972021,-26.7881525440639
-0.18,0.08,-14.0845915452384,-25.4742255519144
-0.18,0.095,-14.1851220052018,-24.1332887078399
-0.18,0.11,-14.2741473674205,-22.7671476280808
-0.18,0.125,-14.3511960573821,-21.3778020982562
-0.18,0.14,-14.4158531532182,-19.9674344227847
-0.18,0.155,-14.4677666789133,-18.5383943174177
-0.18,0.17,-14.506653091357,-17.0931805234499
-0.18,0.185,-14.5323017960301,-15.6344194374928
-0.18,0.2,-14.5445785522162,-14.1648411591806
-0.18,0.215,-14.5434276582003,-12.6872534573487
-0.18,0.23,-14.528872849214,-11.2045142316996
-0.18,0.245,-14.5010168761765,-9.71950310466124
-0.18,0.26,-14.4600397816146,-8.23509280453195
-0.18,0.275,-14.4061959285133,-6.75412100731661
-0.18,0.29,-14.3398098763294,-5.27936327294748
-0.18,0.305,-14.2612712356674,-3.81350766448066
-0.18,0.32,-14.171028656452,-2.3591315616782
-0.18,0.335,-14.0695831273617,-0.918681093789757
-0.18,0.35,-13.9574807745622,0.505546493040818
-0.16,0.05,-12.0269582096567,-28.2630315498976
-0.16,0.065,-12.1402243702816,-26.9708130463014
-0.16,0.08,-12.2438655118596,-25.6492670806488
-0.16,0.095,-12.3373499520844,-24.3000194707229
-0.16,0.11,-12.4201855686208,-22.9249069609923
-0.16,0.125,-12.4919268558549,-21.5259690352282
-0.16,0.14,-12.5521815744785,-20.1054359924091
-0.16,0.155,-12.600616808918,-18.665713346652
-0.16,0.17,-12.6369642541819,-17.2093627334077
-0.16,0.185,-12.6610245710017,-15.7390796287862
-0.16,0.2,-12.6726706700716,-14.2576683096889
