target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.84597281681262,-20.7372232829321
-0.2,0.065,5.83787812594092,-18.6762098952305
-0.2,0.08,5.83152256060516,-16.5819732760826
-0.2,0.095,5.82698485157861,-14.4574760686601
-0.2,0.11,5.82433673745252,-12.3059401355238
-0.2,0.125,5.82364190929426,-10.1308269019278
-0.2,0.14,5.82495502810713,-7.93581297589364
-0.2,0.155,5.82832084162424,-5.72476133692025
-0.2,0.17,5.83377342665261,-3.50168855144764
-0.2,0.185,5.84133557952139,-1.27072861229913
-0.2,0.2,5.85101837367562,0.963905860975896
-0.2,0.215,5.86282089877263,3.19796422638663
-0.2,0.23,5.87673018999822,5.42719931169333
-0.2,0.245,5.89272135047317,7.64740885057766
-0.2,0.26,5.91075786381735,9.85447591073035
-0.2,0.275,5.93079208737081,12.0444074118366
-0.2,0.29,5.95276591163517,14.2133698997284
-0.2,0.305,5.9766115670777,16.3577218608284
-0.2,0.32,6.00225255368725,18.4740419849645
-0.2,0.335,6.0296046686707,20.5591529428501
-0.2,0.35,6.05857710498154,22.6101403968233
-0.18,0.05,8.53405703479813,-20.9436837696435
-0.18,0.065,8.54265977291045,-18.8663384614856
-0.18,0.08,8.55163767818047,-16.754814941758
-0.18,0.095,8.56099387999927,-14.6121435607187
-0.18,0.11,8.57073003399025,-12.4416265413596
-0.18,0.125,8.58084623333863,-10.2468176718888
-0.18,0.14,8.59134093632799,-8.03149694540822
-0.18,0.155,8.60221091118677,-5.79964045170993
-0.18,0.17,8.61345120316187,-3.55538599884414
-0.18,0.185,8.62505512215997,-1.30299510960427
-0.18,0.2,8.63701425314759,0.953187826236223
-0.18,0.215,8.64931849144186,3.20877834105854
-0.18,0.23,8.66195609957493,5.45939563736777
-0.18,0.245,8.67491378733456,7.7007062727754
-0.18,0.26,8.68817681215323,9.9284667598158
-0.18,0.275,8.70172909888423,12.1385641059647
-0.18,0.29,8.71555337465987,14.3270534030743
-0.18,0.305,8.72963131866284,16.490191693621
-0.18,0.32,8.74394372093328,18.6244674886166
-0.18,0.335,8.75847064855754,20.7266254779225
-0.18,0.35,8.7731916152247,22.7936861426447
-0.16,0.05,11.2689704852325,-21.1363268283029
-0.16,0.065,11.2951962639104,-19.0442696251971
-0.16,0.08,11.3203645826108,-16.9171440990751
-0.16,0.095,11.3443956549579,-14.7580424961476
-0.16,0.11,11.3672141506535,-12.5703409414052
-0.16,0.125,11.3887502064923,-10.3576785389336
-0.16,0.14,11.4089403950371,-8.12393109863988
-0.16,0.155,11.4277286189136,-5.87317980621776
-0.16,0.17,11.4450669073273,-3.60967534187293
-0.16,0.185,11.46091609165,-1.33779811956479
-0.16,0.2,11.4752463372334,0.937984507785861
-0.16,0.215,11.4880375171336,3.2131631256246
-0.16,0.23,11.499279415653,5.4832321574854
-0.16,0.245,11.508971756558,7.74373570137146
-0.16,0.26,11.5171240574528,9.99031219989416
-0.16,0.275,11.5237553148581,12.2187369121138
-0.16,0.29,11.5288935345072,14.4249612251445
-0.16,0.305,11.5325751227766,16.6051479932747
-0.16,0.32,11.5348441589501,18.7557022373896
-0.16,0.335,11.5357515741788,20.873296725156
-0.16,0.35,11.5353542605979,22.9548921332017
-0.14,0.05,14.0435713835027,-21.3137076507901
-0.14,0.065,14.0882343895642,-19.2086838970038
-0.14,0.08,14.1303475598143,-17.0677786997138
-0.14,0.095,14.169741571045,-14.8941396749733
-0.14,0.11,14.2062578440103,-12.6912094628694
-0.14,0.125,14.2397507834118,-10.4627042981998
-0.14,0.14,14.270089905724,-8.21258690705826
-0.14,0.155,14.2971617959425,-5.9450340563323
-0.14,0.17,14.3208718365305,-3.66439927673167
-0.14,0.185,14.3411456522009,-1.37517147638883
-0.14,0.2,14.3579302278701,0.918069672566154
-0.14,0.215,14.3711946625808,3.21070055552691
-0.14,0.23,14.3809305360956,5.49810152748628
-0.14,0.245,14.3871518772313,7.775704755321
-0.14,0.26,14.389894738442,10.0390408241886
-0.14,0.275,14.3892163918517,12.2837830055928
-0.14,0.29,14.3851941761327,14.5057881756774
-0.14,0.305,14.3779240354698,16.7011335159903
-0.14,0.32,14.3675187977456,18.8661483043013
-0.14,0.335,14.3541062480768,20.9974402882551
-0.14,0.35,14.3378270537338,23.091916341224
-0.12,0.05,16.8499328117132,-21.4744515056388
-0.12,0.065,16.913711233053,-19.3583224218178
-0.12,0.08,16.973398227736,-17.2055875367511
-0.12,0.095,17.0287292653889,-15.0194426475794
-0.12,0.11,17.0794571474118,-12.8033886433081
-0.12,0.125,17.1253555826057,-10.5612096164254
-0.12,0.14,17.1662225825619,-8.29694502773628
-0.12,0.155,17.2018835815997,-6.01485625050821
-0.12,0.17,17.2321941843789,-3.71938804228059
-0.12,0.185,17.2570424565947,-1.41512568711916
-0.12,0.2,17.2763506850812,0.893251261992827
-0.12,0.215,17.2900765479601,3.20101757008683
-0.12,0.23,17.2982136595795,5.50345205713776
-0.12,0.245,17.3007914722342,7.79588726322947
-0.12,0.26,17.2978745407347,10.0737578122796
-0.12,0.275,17.2895611788694,12.3326463101354
-0.12,0.29,17.2759815561645,14.568325713746
-0.12,0.305,17.2572952993906,16.7767972650193
-0.12,0.32,17.2336886813908,18.9543232576159
-0.12,0.335,17.2053714842907,21.0974541198474
-0.12,0.35,17.1725736345055,23.2030495011613
-0.1,0.05,19.6794239419142,-21.6172850243256
-0.1,0.065,19.7628370186293,-19.4920157179906
-0.1,0.08,19.8405798683451,-17.3295160760086
-0.1,0.095,19.912288287104,-15.1330222927155
-0.1,0.11,19.9776222171767,-12.9060844360359
-0.1,0.125,20.0362707474417,-10.6525441796509
-0.1,0.14,20.0879568629254,-8.37650634073414
-0.1,0.155,20.1324418079983,-6.08230456098404
-0.1,0.17,20.1695289263597,-3.77446168983473
-0.1,0.185,20.1990668572972,-1.4576456485647
-0.1,0.2,20.2209519840887,0.8633782650234
-0.1,0.215,20.2351300513178,3.18379750616426
-0.1,0.23,20.2415968992925,5.49880362041272
-0.1,0.245,20.2403982931419,7.80364350430759
-0.1,0.26,20.2316288539693,10.0936693082249
-0.1,0.275,20.2154301346997,12.3643857609938
-0.1,0.29,20.1919879102263,14.6114938089339
-0.1,0.305,20.1615287741504,16.8309296211769
-0.1,0.32,20.1243161596052,19.0188982074782
-0.1,0.335,20.0806459092338,21.17190110862
-0.1,0.35,20.0308415305321,23.2867578508821
-0.08,0.05,22.5228185222458,-21.7410672244742
-0.08,0.065,22.6262063983747,-19.6087122817587
-0.08,0.08,22.7223213079875,-17.4386122730856
-0.08,0.095,22.8106963378107,-15.2340354926709
-0.08,0.11,22.8908956822353,-12.9985714151377
-0.08,0.125,22.9625211308141,-10.7361081269948
-0.08,0.14,23.0252182337255,-8.45080335707756
-0.08,0.155,23.0786819635745,-6.14704945043932
-0.08,0.17,23.1226617001248,-3.82943285469491
-0.08,0.185,23.1569653742313,-1.50268892289297
-0.08,0.2,23.1814626375952,0.828346974442659
-0.08,0.215,23.1960869481408,3.15879086520486
-0.08,0.23,23.2008365030945,5.48376284563779
-0.08,0.245,23.1957739906176,7.79843967319324
-0.08,0.26,23.1810251704016,10.0981059538486
-0.08,0.275,23.1567763409305,12.3782026564969
-0.08,0.29,23.1232707819537,14.6343718087988
-0.08,0.305,23.080804300239,16.8624963952147
-0.08,0.32,23.0297200261462,19.0587346779139
-0.08,0.335,22.9704026312792,21.219548390476
-0.08,0.35,22.9032721440045,23.3417244888934
-0.06,0.05,25.3704286795657,-21.84481888851
-0.06,0.065,25.4939361999557,-19.7075057773363
-0.06,0.08,25.6085583415737,-17.5320512170981
-0.06,0.095,25.7137240634224,-15.321746889106
-0.06,0.11,25.8089004561498,-13.0802113194001
-0.06,0.125,25.8936007472485,-10.8113670918132
-0.06,0.14,25.9673919112218,-8.51941150179196
-0.06,0.155,26.0299016605062,-6.20878099169125
-0.06,0.17,26.0808245992571,-3.88410995293217
-0.06,0.185,26.119927337316,-1.55018471267354
-0.06,0.2,26.1470523976254,0.788106274852444
-0.06,0.215,26.162120780433,3.12582483909252
-0.06,0.23,26.1651330996235,5.45803679582671
-0.06,0.245,26.156169254127,7.77986557472691
-0.06,0.26,26.1353866506025,10.0865444020094
-0.06,0.275,26.1030170459252,12.3734657399453
-0.06,0.29,26.0593621239769,14.6362268029046
-0.06,0.305,26.0047879636422,16.870670146708
-0.06,0.32,25.9397185862544,19.0729185336471
-0.06,0.335,25.8646287905908,21.2394035137769
-0.06,0.35,25.7800364976035,23.3668874023835
-0.04,0.05,28.2122604031808,-21.9277488670342
-0.04,0.065,28.3558258773601,-19.7876594790258
-0.04,0.08,28.4888988268043,-17.6091573895513
-0.04,0.095,28.6108044169361,-15.3955486451894
-0.04,0.11,28.7209129411882,-13.1504700237109
-0.04,0.125,28.8186493396008,-10.8778661162247
-0.04,0.14,28.9035022511373,-8.58195973716551
-0.04,0.155,28.975032329643,-6.26721600569826
-0.04,0.17,29.032879563624,-3.93830069092204
-0.04,0.185,29.076769359705,-1.60003364715781
-0.04,0.2,29.1065171843476,0.742661617800675
-0.04,0.215,29.1220316070705,3.08481103085702
-0.04,0.23,29.1233156395132,5.42144436230185
-0.04,0.245,29.1104663267545,7.74764956051155
-0.04,0.26,29.0836726129648,10.0586256180867
-0.04,0.275,29.0432115608239,12.3497326456776
-0.04,0.29,28.9894430642279,14.616537951316
-0.04,0.305,28.9228032424436,16.8548571041891
-0.04,0.32,28.8437967398863,19.0607891740254
-0.04,0.335,28.7529881829474,21.2307455773673
-0.04,0.35,28.6509930579993,23.3614722103084
-0.02,0.05,31.0381854800221,-21.9892759355273
-0.02,0.065,31.2015352173778,-19.8486266826297
-0.02,0.08,31.3528057998955,-17.6694233621481
-0.02,0.095,31.4912207538553,-15.4549771688052
-0.02,0.11,31.616055610698,-13.2089320434308
