target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.7548162194752,-40.0468739652752
-0.2,0.065,-23.9505575136028,-38.2223472591213
-0.2,0.08,-24.1296186620005,-36.3575963832841
-0.2,0.095,-24.2911097303881,-34.4548744752185
-0.2,0.11,-24.4342077813494,-32.5167141879964
-0.2,0.125,-24.558168277698,-30.5459163180639
-0.2,0.14,-24.6623358065174,-28.5455336540189
-0.2,0.155,-24.7461538338383,-26.5188501389629
-0.2,0.17,-24.8091732122576,-24.4693555904166
-0.2,0.185,-24.8510591923529,-22.4007163761576
-0.2,0.2,-24.8715967226308,-20.3167425910507
-0.2,0.215,-24.8706938770936,-18.2213524030412
-0.2,0.23,-24.8483832993014,-16.118534348793
-0.2,0.245,-24.8048216205581,-14.0123084254108
-0.2,0.26,-24.7402868689513,-11.9066868715475
-0.2,0.275,-24.6551739552559,-9.80563553012979
-0.2,0.29,-24.549988376024,-7.71303665347594
-0.2,0.305,-24.4253383289075,-5.63265394343301
-0.2,0.32,-24.2819254762138,-3.5681005255024
-0.2,0.335,-24.120534624233,-1.52281043174429
-0.2,0.35,-23.9420226038039,0.499985965235365
-0.18,0.05,-21.2230538777642,-40.3617144632109
-0.18,0.065,-21.4077394374227,-38.5261472759191
-0.18,0.08,-21.5767724360486,-36.6492355310399
-0.18,0.095,-21.7292981975043,-34.7332678177753
-0.18,0.11,-21.8645256580576,-32.7808254775919
-0.18,0.125,-21.9817385327514,-30.7947711291591
-0.18,0.14,-22.0803058331299,-28.7782320926178
-0.18,0.155,-22.1596914479532,-26.7345787963048
-0.18,0.17,-22.2194625094811,-24.6673984183875
-0.18,0.185,-22.2592962935848,-22.5804641825214
-0.18,0.2,-22.2789854402393,-20.4777008850772
-0.18,0.215,-22.2784413274441,-18.3631473742321
-0.18,0.23,-22.2576954929981,-16.2409168149539
-0.18,0.245,-22.2168990561694,-14.1151556548732
-0.18,0.26,-22.1563201595313,-11.9900022542796
-0.18,0.275,-22.0763395164029,-9.86954614177015
-0.18,0.29,-21.9774442056643,-7.75778882338452
-0.18,0.305,-21.8602199101454,-5.65860700068932
-0.18,0.32,-21.7253418364513,-3.57571894116572
-0.18,0.335,-21.5735645835385,-1.51265462247303
-0.18,0.35,-21.4057112461599,0.527269888904118
-0.16,0.05,-18.6212928103815,-40.6455982912003
-0.16,0.065,-18.7936508038547,-38.8003009127183
-0.16,0.08,-18.9514823807675,-36.9126198437499
-0.16,0.095,-19.0939774838833,-34.9848749844791
-0.16,0.11,-19.220385708772,-33.0196915123816
-0.16,0.125,-19.33002707206,-31.0199883433639
-0.16,0.14,-19.4223021733084,-28.9889611796559
-0.16,0.155,-19.4967014616664,-26.930060221761
-0.16,0.17,-19.5528133373205,-24.8469628006611
-0.16,0.185,-19.5903308386659,-22.743541369341
-0.16,0.2,-19.6090567034152,-20.6238274646564
-0.16,0.215,-19.6089066408212,-18.4919724063069
-0.16,0.23,-19.5899107074645,-16.3522056219295
-0.16,0.245,-19.5522127417647,-14.2087915822559
-0.16,0.26,-19.4960678771414,-12.0659863703449
-0.16,0.275,-19.4218382165025,-9.92799492375403
-0.16,0.29,-19.329986811168,-7.79892993738555
-0.16,0.305,-19.2210701374877,-5.68277334181075
-0.16,0.32,-19.095729304963,-3.58334115370534
-0.16,0.335,-18.9546802609065,-1.50425234960253
-0.16,0.35,-18.7987032721384,0.551097743816877
-0.14,0.05,-15.9547825026005,-40.895721434298
-0.14,0.065,-16.1135857576031,-39.0420750037156
-0.14,0.08,-16.2590825663607,-37.1451013386104
-0.14,0.095,-16.3905168535732,-35.207147315871
-0.14,0.11,-16.5071876812319,-33.2308766825055
-0.14,0.125,-16.6084594577376,-31.2192584872955
-0.14,0.14,-16.6937715823404,-29.1755498045975
-0.14,0.155,-16.7626472538663,-27.1032728210988
-0.14,0.17,-16.8147011772493,-25.0061865441231
-0.14,0.185,-16.8496459293549,-22.8882535887614
-0.14,0.2,-16.867296778954,-20.7536026869972
-0.14,0.215,-16.8675748031892,-18.6064877273267
-0.14,0.23,-16.8505081953245,-16.4512442704379
-0.14,0.245,-16.8162317204006,-14.2922445829483
-0.14,0.26,-16.7649843404703,-12.1338522827241
-0.14,0.275,-16.6971050866138,-9.98037769649957
-0.14,0.29,-16.613027319901,-7.83603498196282
-0.14,0.305,-16.5132715649787,-5.70490198596656
-0.14,0.32,-16.398437147311,-3.59088367986144
-0.14,0.335,-16.2691928870656,-1.4976798587918
-0.14,0.35,-16.1262671198588,0.57124237657202
-0.12,0.05,-13.2297041652631,-41.1094482096051
-0.12,0.065,-13.3737968427374,-39.2488969502318
-0.12,0.08,-13.505890291596,-37.3441843625937
-0.12,0.095,-13.6252915226789,-35.3976798233902
-0.12,0.11,-13.7313576497978,-33.4120800204813
-0.12,0.125,-13.8235053724787,-31.3903973828188
-0.12,0.14,-13.9012199461542,-29.3359425360298
-0.12,0.155,-13.9640633830717,-27.2523008410393
-0.12,0.17,-14.0116816323729,-25.1433032804756
-0.12,0.185,-14.0438105160979,-23.0129921646356
-0.12,0.2,-14.0602802233946,-20.865582328708
-0.12,0.215,-14.0610182163559,-18.7054186694511
-0.12,0.23,-14.0460504464391,-16.5369310176624
-0.12,0.245,-14.0155008424409,-14.3645874443888
-0.12,0.26,-13.9695890865298,-12.1928471557654
-0.12,0.275,-13.9086267581124,-10.0261141364993
-0.12,0.29,-13.8330119732706,-7.86869265633284
-0.12,0.305,-13.7432227011831,-5.72474565649154
