target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.22205097649552,-2.4100694351059
-0.2,0.065,-6.296554292952,-1.01697155084833
-0.2,0.08,-6.36478939026463,0.39251604666631
-0.2,0.095,-6.42641263830333,1.81621391360682
-0.2,0.11,-6.48110547318777,3.25179846430229
-0.2,0.125,-6.52857874322571,4.69681821002347
-0.2,0.14,-6.56857679474227,6.14871276138246
-0.2,0.155,-6.60088119176124,7.60483430913016
-0.2,0.17,-6.62531396213012,9.06247120347868
-0.2,0.185,-6.6417402768176,10.5188731672357
-0.2,0.2,-6.65007048305537,11.9712776117605
-0.2,0.215,-6.65026142919057,13.4169364713762
-0.2,0.23,-6.64231704151257,14.8531429493065
-0.2,0.245,-6.62628813799592,16.2772575621255
-0.2,0.26,-6.60227148489018,17.6867328961756
-0.2,0.275,-6.57040813046031,19.0791365346103
-0.2,0.29,-6.53088106868261,20.452171681947
-0.2,0.305,-6.48391230597887,21.8036950990061
-0.2,0.32,-6.42975942101291,23.1317320572034
-0.2,0.335,-6.36871171659745,24.4344881252175
-0.2,0.35,-6.30108607145076,25.710357706984
-0.18,0.05,-4.44168291112602,-2.49788650059169
-0.18,0.065,-4.50605916685405,-1.09305324023212
-0.18,0.08,-4.56496979824523,0.32866592987193
-0.18,0.095,-4.6181094204602,1.76503547562331
-0.18,0.11,-4.66519473312881,3.21366840306447
-0.18,0.125,-4.70596845853699,4.67204316312835
-0.18,0.14,-4.74020305365977,6.13752351876118
-0.18,0.155,-4.76770409032338,7.60738107494536
-0.18,0.17,-4.78831321034603,9.07882006721547
-0.18,0.185,-4.80191056572382,10.5490039104132
-0.18,0.2,-4.80841667104151,12.0150829377801
-0.18,0.215,-4.80779360904816,13.4742227010702
-0.18,0.23,-4.80004555535179,14.9236321756806
-0.18,0.245,-4.78521860360941,16.3605912128353
-0.18,0.26,-4.76339990217351,17.7824766038615
-0.18,0.275,-4.73471612919785,19.1867861758836
-0.18,0.29,-4.69933135866849,20.5711604117784
-0.18,0.305,-4.65744438467616,21.9334011807916
-0.18,0.32,-4.60928558686959,23.2714872732898
-0.18,0.335,-4.55511343019176,24.5835865459253
-0.18,0.35,-4.49521069733864,25.8680645979802
-0.16,0.05,-2.62142033139034,-2.58664073666679
-0.16,0.065,-2.67489864828943,-1.17126505230499
-0.16,0.08,-2.72377046600262,0.261462752163096
-0.16,0.095,-2.76777437885846,1.7092556184077
-0.16,0.11,-2.80666774735614,3.16966805118846
-0.16,0.125,-2.84023013164612,4.64011364351313
-0.16,0.14,-2.86826653092374,6.11788575547931
-0.16,0.155,-2.89061033726745,7.60018103704902
-0.16,0.17,-2.90712592164878,9.08412536304581
-0.16,0.185,-2.91771076915607,10.5668016563122
-0.16,0.2,-2.92229710116834,12.0452789837567
-0.16,0.215,-2.92085293151281,13.5166422571262
-0.16,0.23,-2.9133825234295,14.9780218339695
-0.16,0.245,-2.89992623429252,16.426622314277
-0.16,0.26,-2.88055975522594,17.8597498535082
-0.16,0.275,-2.85539277160482,19.2748373714158
-0.16,0.29,-2.82456708996765,20.6694671166247
-0.16,0.305,-2.78825429205692,22.041390147902
-0.16,0.32,-2.74665299053474,23.3885424116831
-0.16,0.335,-2.69998576745948,24.7090572141651
-0.16,0.35,-2.64849588532904,26.001274013745
-0.14,0.05,-0.76546842095032,-2.67610974942221
-0.14,0.065,-0.807331885544129,-1.25148743841129
-0.14,0.08,-0.845499907833262,0.190916979818723
-0.14,0.095,-0.879760564085435,1.64877018560598
-0.14,0.11,-0.90991706775875,3.11957391675381
-0.14,0.125,-0.935790598687373,4.60068305251498
-0.14,0.14,-0.957222975262517,6.08932703807247
