target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8987614603354,-23.8302695682803
-0.2,0.065,-23.0659584747994,-22.7389545606268
-0.2,0.08,-23.2189019433513,-21.6241833897057
-0.2,0.095,-23.3568431596979,-20.487317493987
-0.2,0.11,-23.4790908463152,-19.3298811073489
-0.2,0.125,-23.5850207075367,-18.1535541888138
-0.2,0.14,-23.6740843949354,-16.9601625727539
-0.2,0.155,-23.7458176406335,-15.7516654074578
-0.2,0.17,-23.7998473305438,-14.5301400313482
-0.2,0.185,-23.8358973077817,-13.2977645293963
-0.2,0.2,-23.8537927316642,-12.0567982943357
-0.2,0.215,-23.8534628567958,-10.809560987728
-0.2,0.23,-23.8349421453899,-9.558410359977
-0.2,0.245,-23.7983696774536,-8.30571942399493
-0.2,0.26,-23.7439868781466,-7.05385350389435
-0.2,0.275,-23.6721336347901,-5.8051476746061
-0.2,0.29,-23.5832429227813,-4.56188509356818
-0.2,0.305,-23.4778341079525,-3.32627667890096
-0.2,0.32,-23.356505122319,-2.10044253657429
-0.2,0.335,-23.2199237378879,-0.886395465548172
-0.2,0.35,-23.0688181787513,0.313973208999032
-0.18,0.05,-21.4806015312236,-24.0831994137217
-0.18,0.065,-21.6430383165044,-22.9862132928157
-0.18,0.08,-21.7917153694545,-21.8650833355719
-0.18,0.095,-21.9258920535168,-20.7211895238397
-0.18,0.11,-22.0448838295771,-19.5560824799722
-0.18,0.125,-22.1480718902308,-18.3714763506809
-0.18,0.14,-22.2349122204144,-17.1692387288541
-0.18,0.155,-22.3049438292325,-15.9513776646941
-0.18,0.17,-22.3577959183071,-14.7200259282973
-0.18,0.185,-22.39319377163,-13.4774227745493
-0.18,0.2,-22.4109631835112,-12.2258935526639
-0.18,0.215,-22.4110332851838,-10.9678275892553
-0.18,0.23,-22.3934376800254,-9.70565483135961
-0.18,0.245,-22.358313849618,-8.44182178542944
-0.18,0.26,-22.3059008520275,-7.17876731411451
-0.18,0.275,-22.2365353848117,-5.91889884682568
-0.18,0.29,-22.1506463407413,-4.6645695441016
-0.18,0.305,-22.0487480250145,-3.41805690625866
-0.18,0.32,-21.9314322405049,-2.18154325677144
-0.18,0.335,-21.7993594727083,-0.957098453025654
-0.18,0.35,-21.653249420805,0.253334909421364
-0.16,0.05,-20.0155108425357,-24.3190367885473
-0.16,0.065,-20.172356535883,-23.2171955935943
-0.16,0.08,-20.3160017037561,-22.0905686273218
-0.16,0.095,-20.4457196892302,-20.9405516691272
-0.16,0.11,-20.5608382143765,-19.7687185774375
-0.16,0.125,-20.6607490043452,-18.57681416129
-0.16,0.14,-20.7449168485886,-17.3667439019773
-0.16,0.155,-20.8128878482557,-16.1405605805964
-0.16,0.17,-20.8642966073829,-14.9004479704964
-0.16,0.185,-20.8988721476541,-13.648701858277
-0.16,0.2,-20.9164423596262,-12.3877087557689
-0.16,0.215,-20.9169368485034,-11.1199227562734
-0.16,0.23,-20.9003880793331,-9.84784105531967
-0.16,0.245,-20.866930785912,-8.5739787107738
-0.16,0.26,-20.8167996625024,-7.30084323967752
-0.16,0.275,-20.7503254153711,-6.03090965304293
-0.16,0.29,-20.6679293024426,-4.76659650196123
-0.16,0.305,-20.5701163355202,-3.51024346308098
-0.16,0.32,-20.4574673556709,-2.26409092083719
-0.16,0.335,-20.3306302177996,-1.03026192211976
-0.16,0.35,-20.1903103357259,0.189253216376961
-0.14,0.05,-18.50593736934,-24.5359686016952
-0.14,0.065,-18.6563664165264,-23.4301262899561
-0.14,0.08,-18.7942180342261,-22.298910564726
-0.14,0.095,-18.9187856602378,-21.1437301551487
-0.14,0.11,-19.0294150150472,-19.966178775746
-0.14,0.125,-19.1255136068806,-18.7680280080807
-0.14,0.14,-19.2065596972635,-17.5512168607604
