target_x,target_y,pupil_x,pupil_y
-0.2,0.05,63.249975205755,-60.1781688841761
-0.2,0.065,63.5806765418977,-58.1530683956048
-0.2,0.08,63.8832862930693,-56.0745841773373
-0.2,0.095,64.1563456293594,-53.9449016762302
-0.2,0.11,64.398506048588,-51.766550183588
-0.2,0.125,64.608548228005,-49.5423956309841
-0.2,0.14,64.785399782689,-47.2756277186734
-0.2,0.155,64.9281514434877,-44.9697413404817
-0.2,0.17,65.0360712024015,-42.6285124316718
-0.2,0.185,65.1086160062101,-40.255968557079
-0.2,0.2,65.1454406433491,-37.8563547319195
-0.2,0.215,65.1464035476846,-35.4340951441402
-0.2,0.23,65.1115693339388,-32.9937515784813
-0.2,0.245,65.041207984131,-30.5399794724652
-0.2,0.26,64.935790709299,-28.0774826039411
-0.2,0.275,64.7959826139856,-25.6109674489618
-0.2,0.29,64.6226323996802,-23.1450982478402
-0.2,0.305,64.4167594123228,-20.6844537621045
-0.2,0.32,64.179538426758,-18.2334866270737
-0.2,0.335,63.9122826076767,-15.7964860882969
-0.2,0.35,63.6164251133882,-13.3775447611745
-0.18,0.05,65.7884282379673,-59.5320331213079
-0.18,0.065,66.1388558412053,-57.4851478649554
-0.18,0.08,66.4593363894944,-55.3839943180094
-0.18,0.095,66.7482881363385,-53.2308275528891
-0.18,0.11,67.0042484876794,-51.0282596606976
-0.18,0.125,67.2258948764115,-48.7792522521996
-0.18,0.14,67.412064441939,-46.4871029558114
-0.18,0.155,67.5617719767782,-44.1554258540754
-0.18,0.17,67.6742256178666,-41.7881260047183
-0.18,0.185,67.7488398156805,-39.389368379384
-0.18,0.2,67.7852451726027,-36.9635417593803
-0.18,0.215,67.7832948402235,-34.5152182986404
-0.18,0.23,67.7430672671102,-32.0491096337905
-0.18,0.245,67.6648652050681,-29.5700205303529
-0.18,0.26,67.549211005257,-27.0828011514092
-0.18,0.275,67.3968383540865,-24.5922990648583
-0.18,0.29,67.2086807111056,-22.1033120964995
-0.18,0.305,66.9858568114593,-19.6205430900979
-0.18,0.32,66.7296536719562,-17.1485575257909
-0.18,0.335,66.4415075992367,-14.6917448331605
-0.18,0.35,66.1229837369601,-12.2542840661997
-0.16,0.05,68.3226745557765,-58.8167878300436
-0.16,0.065,68.692762079146,-56.7488890657183
-0.16,0.08,69.0310342629632,-54.6259678724932
-0.16,0.095,69.3357858936469,-52.4503500821717
-0.16,0.11,69.6054398216795,-50.2247306214774
-0.16,0.125,69.8385699025119,-47.9521656814567
-0.16,0.14,70.0339226459977,-45.6360585498221
-0.16,0.155,70.1904369687355,-43.2801390562099
-0.16,0.17,70.3072614700377,-40.8884367714573
-0.16,0.185,70.3837686991055,-38.4652483293078
-0.16,0.2,70.419565963544,-36.0150994414404
-0.16,0.215,70.4145023232681,-33.5427023768663
-0.16,0.23,70.3686715436533,-31.052909836307
-0.16,0.245,70.2824109004278,-28.550666301451
-0.16,0.26,70.1562958780932,-26.0409580040785
-0.16,0.275,69.9911309319002,-23.5287627164759
-0.16,0.29,69.7879366135222,-21.0190005431597
-0.16,0.305,69.5479334678208,-18.516486830266
-0.16,0.32,69.272523200654,-16.0258882115515
-0.16,0.335,68.963267677752,-13.5516826522113
-0.16,0.35,68.6218663551985,-11.0981241946421
-0.14,0.05,70.843426719566,-58.0308545807843
-0.14,0.065,71.2329172697601,-55.9428267595085
-0.14,0.08,71.5887245925642,-53.7991664244207
-0.14,0.095,71.9090213168328,-51.6022711912047
-0.14,0.11,72.1921170476043,-49.3549185057373
-0.14,0.125,72.4364833825611,-47.0602574286992
-0.14,0.14,72.6407775407812,-44.72179378014
-0.14,0.155,72.8038639307075,-42.34336858688
-0.14,0.17,72.9248330145807,-39.9291299877768
-0.14,0.185,73.0030168778841,-37.4834989879046
-0.14,0.2,73.0380010021183,-35.0111296741653
-0.14,0.215,73.0296318505205,-32.5168647112778
-0.14,0.23,72.9780200078772,-30.0056871185341
-0.14,0.245,72.8835387667201,-27.4826694626164
-0.14,0.26,72.7468182025682,-24.9529217014113
-0.14,0.275,72.5687349348669,-22.4215389374203
-0.14,0.29,72.3503979071266,-19.8935503366335
-0.14,0.305,72.0931306510355,-17.3738703856349
-0.14,0.32,71.798450582472,-14.8672535503193
-0.14,0.335,71.4680459648617,-12.3782532421384
-0.14,0.35,71.103751200447,-9.91118580441793
-0.12,0.05,73.3409834574997,-57.1732141081275
-0.12,0.065,73.7494200238267,-55.0660619101795
-0.12,0.08,74.1223197847699,-52.9028233292988
-0.12,0.095,74.4577365790845,-50.6859686222011
-0.12,0.11,74.7538700393713,-48.418357028728
-0.12,0.125,75.0090926536273,-46.1032281158739
-0.12,0.14,75.2219753431124,-43.7441862084611
-0.12,0.155,75.3913108182627,-41.3451778431672
-0.12,0.17,75.516134002688,-38.9104624249135
-0.12,0.185,75.5957388780916,-36.4445764875275
-0.12,0.2,75.6296911977854,-33.9522922219522
-0.12,0.215,75.6178366379549,-31.4385711327705
-0.12,0.23,75.5603041059688,-28.908513885196
-0.12,0.245,75.4575040880248,-26.3673075441958
-0.12,0.26,75.3101220870779,-23.8201715000819
-0.12,0.275,75.1191073708191,-21.2723034181497
-0.12,0.29,74.8856574038494,-18.7288265144582
-0.12,0.305,74.6111984729687,-16.1947393941233
-0.12,0.32,74.2973631219184,-13.6748695514711
-0.12,0.335,73.945965087072,-11.1738314653015
-0.12,0.35,73.5589724675009,-8.69599002076611
-0.1,0.05,75.8053608045192,-56.243467272732
-0.1,0.065,76.2320824588399,-54.1183222593448
-0.1,0.08,76.621442320287,-51.9368034018701
-0.1,0.095,76.9713810043518,-49.7014542205954
-0.1,0.11,77.2799935455317,-47.415214562333
-0.1,0.125,77.5455584295901,-45.0814114432414
-0.1,0.14,77.766565045179,-42.7037427414902
-0.1,0.155,77.9417387576333,-40.2862536793252
-0.1,0.17,78.0700628284274,-37.8333062830238
-0.1,0.185,78.1507964773156,-35.3495422609101
-0.1,0.2,78.183488486599,-32.8398399822972
-0.1,0.215,78.1679858790402,-30.3092664778681
-0.1,0.23,78.104437367493,-27.76302557082
-0.1,0.245,77.9932914472023,-25.2064034011461
-0.1,0.26,77.8352891938088,-22.6447126984274
-0.1,0.275,77.6314520082641,-20.0832371913655
-0.1,0.29,77.3830647216842,-17.5271775209715
-0.1,0.305,77.091654618119,-14.9815999250482
-0.1,0.32,76.7589670498917,-12.4513888347892
-0.1,0.335,76.3869384008472,-9.94120433473664
-0.1,0.35,75.9776671964356,-7.45544523045516
-0.08,0.05,78.2264388885698,-55.241883182467
-0.08,0.065,78.6705838340061,-53.1000097606436
-0.08,0.08,79.0755848396281,-50.9016491799776
-0.08,0.095,79.4392771426032,-48.6494185349725
-0.08,0.11,79.7596587304337,-46.3463365777778
-0.08,0.125,80.0349212221313,-43.9958139964375
-0.08,0.14,80.2634790748319,-41.6016363490205
-0.08,0.155,80.4439962585794,-39.1679396043832
-0.08,0.17,80.5754095679116,-36.6991784890781
-0.08,0.185,80.6569478113304,-34.2000881035638
-0.08,0.2,80.6881462299238,-31.6756395351304
-0.08,0.215,80.6688556489886,-29.1309904160282
-0.08,0.23,80.5992460311787,-26.5714315954824
-0.08,0.245,80.4798043038102,-24.0023312312223
-0.08,0.26,80.31132652509,-21.4290777097254
-0.08,0.275,80.0949046586415,-18.8570228319108
-0.08,0.29,79.8319084030143,-16.291426666746
-0.08,0.305,79.5239626829512,-13.7374053868034
-0.08,0.32,79.1729215318398,-11.1998832385348
-0.08,0.335,78.7808391810634,-8.68354962077304
-0.08,0.35,78.3499392169944,-6.19282201451753
-0.06,0.05,80.5941188366627,-54.1694310919782
-0.06,0.065,81.054635154066,-52.0122314646235
-0.06,0.08,81.4742820155199,-49.7986103467364
-0.06,0.095,81.8507993937193,-47.5312583293202
-0.06,0.11,82.1820979565333,-45.2132708077138
-0.06,0.125,82.4662916204949,-42.848137631746
-0.06,0.14,82.7017283437505,-40.4397252711486
-0.06,0.155,82.8870182447121,-37.9922514566422
-0.06,0.17,83.0210581619513,-35.5102525127397
-0.06,0.185,83.1030518436914,-32.9985438703687
-0.06,0.2,83.1325250855573,-30.4621745129216
-0.06,0.215,83.1093352797522,-27.906376352123
-0.06,0.23,83.0336750347563,-25.3365097278525
-0.06,0.245,82.9060697257733,-22.7580063886906
-0.06,0.26,82.7273690559731,-20.1763113972277
-0.06,0.275,82.4987329136899,-17.5968254353228
-0.06,0.29,82.2216120112547,-15.0248489431293
-0.06,0.305,81.8977239529348,-12.4655294227395
-0.06,0.32,81.5290255141244,-9.92381308581247
-0.06,0.335,81.1176820009849,-7.40440181369546
-0.06,0.35,80.6660346100746,-4.9117161732126
-0.04,0.05,82.8984829618666,-53.0277933083303
-0.04,0.065,83.3741476202136,-50.8568110606116
-0.04,0.08,83.8072868025791,-48.6296535360375
-0.04,0.095,84.1955575110574,-46.3490842777192
-0.04,0.11,84.5367949077055,-44.0182724669547
-0.04,0.125,84.8290463170013,-41.6407818832437
-0.04,0.14,85.0706033922642,-39.2205522999121
-0.04,0.155,85.2600314738464,-36.7618732810455
-0.04,0.17,85.3961952126144,-34.269350619117
-0.04,0.185,85.4782796079606,-31.7478659212387
-0.04,0.2,85.5058057357195,-29.2025301266649
-0.04,0.215,85.478640612039,-26.6386319758736
-0.04,0.23,85.3970008310339,-24.0615826659931
-0.04,0.245,85.2614498363133,-21.4768580680107
-0.04,0.26,85.0728889124115,-18.8899399861512
-0.04,0.275,84.8325422057112,-16.3062579526278
-0.04,0.29,84.541936284829,-13.7311330126083
-0.04,0.305,84.2028749320386,-11.1697248419709
-0.04,0.32,83.8174099890473,-8.62698337574343
-0.04,0.335,83.3878091775104,-6.10760592292951
-0.04,0.35,82.9165218596705,-3.61600049391764
-0.02,0.05,85.1299505209811,-51.8193572527989
-0.02,0.065,85.6193968153885,-49.6362792330434
-0.02,0.08,86.0647426068248,-47.3974507090589
-0.02,0.095,86.463576202509,-45.1057070923889
-0.02,0.11,86.8136709789579,-42.7642878767904
-0.02,0.125,87.1130205623316,-40.3768248514938
-0.02,0.14,87.3598721065656,-37.9473227319643
-0.02,0.155,87.552756647637,-35.4801321850138
-0.02,0.17,87.6905155733543,-32.979915506754
-0.02,0.185,87.7723223204161,-30.4516054818533
-0.02,0.2,87.7976985505063,-27.9003582274244
-0.02,0.215,87.766524225405,-25.3315010655139
-0.02,0.23,87.6790412141834,-22.7504766743304
-0.02,0.245,87.5358502849087,-20.1627849198913
-0.02,0.26,87.3379015793502,-17.5739238541199
-0.02,0.275,87.0864788948056,-14.9893313878978
-0.02,0.29,86.7831783110354,-12.4143290960758
-0.02,0.305,86.4298818831973,-9.85406949719519
-0.02,0.32,86.0287272643575,-7.31348798042781
-0.02,0.335,85.5820742151805,-4.79726034033583
