target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.87544371773376,8.86949392638667
-0.2,0.065,0.837094958365398,10.833181981545
-0.2,0.08,0.802726991277669,12.8132704905644
-0.2,0.095,0.772551056656873,14.806469838123
-0.2,0.11,0.746762628410881,16.809320071349
-0.2,0.125,0.725538719945531,18.8182173424351
-0.2,0.14,0.709035351163837,20.8294438188827
-0.2,0.155,0.69738524577499,22.8392005571446
-0.2,0.17,0.690695822506713,24.8436427145755
-0.2,0.185,0.689047540912506,26.8389163708175
-0.2,0.2,0.692492647778181,28.8211961546081
-0.2,0.215,0.701054365101323,30.7867228232232
-0.2,0.23,0.71472654112228,32.7318399310134
-0.2,0.245,0.733473777314853,34.6530287465958
-0.2,0.26,0.757232023453958,36.5469406357794
-0.2,0.275,0.78590962220004,38.41042621681
-0.2,0.29,0.819388769098414,40.2405607109583
-0.2,0.305,0.857527342487176,42.0346650471616
-0.2,0.32,0.900161048113652,43.790322425058
-0.2,0.335,0.947105816441908,45.5053901960965
-0.2,0.35,0.998160386351793,47.1780070662157
-0.18,0.05,3.4019373773186,8.65777131675018
-0.18,0.065,3.379633097395,10.6385932876023
-0.18,0.08,3.36008808821068,12.6364424272241
-0.18,0.095,3.34344750221031,14.6479416098518
-0.18,0.11,3.32984557195934,16.6695339586771
-0.18,0.125,3.31940371224546,18.6975104291659
-0.18,0.14,3.31222873055295,20.7280411244325
-0.18,0.155,3.30841119914718,22.7572098067931
-0.18,0.17,3.30802403285956,24.7810509395589
-0.18,0.185,3.31112131558811,26.7955884779591
-0.18,0.2,3.31773741095161,28.7968755434536
-0.18,0.215,3.32788638543738,30.7810340636453
-0.18,0.23,3.34156175993258,32.7442934465628
-0.18,0.245,3.35873659957468,34.6830273820948
-0.18,0.26,3.37936393629864,36.5937879282295
-0.18,0.275,3.40337751148637,38.4733361360955
-0.18,0.29,3.43069281237743,40.3186685966114
-0.18,0.305,3.4612083723685,42.127039438568
-0.18,0.32,3.49480729286,43.8959774700268
-0.18,0.335,3.53135894415383,45.6232983198785
-0.18,0.35,3.57072079606483,47.3071115983093
-0.16,0.05,5.97637345279536,8.43104833468472
-0.16,0.065,5.97108845085729,10.4271733011339
-0.16,0.08,5.96727262370255,12.4409288632959
-0.16,0.095,5.96499768896397,14.4688579555683
-0.16,0.11,5.96432970196213,16.5073147087655
-0.16,0.125,5.96532808330275,18.5524930910605
-0.16,0.14,5.96804470135115,20.6004595371559
-0.16,0.155,5.97252303555769,22.6471890041237
-0.16,0.17,5.97879744324228,24.6886037460333
-0.16,0.185,5.98689255452748,26.7206139764037
-0.16,0.2,5.99682281199527,28.7391594939009
-0.16,0.215,6.00859217135089,30.7402512884139
-0.16,0.23,6.02219397056848,32.7200121328891
-0.16,0.245,6.03761097522918,34.6747151853144
-0.16,0.26,6.05481559483534,36.6008197027014
-0.16,0.275,6.07377026635631,38.4950030693872
-0.16,0.29,6.09442798980861,40.3541884821143
-0.16,0.305,6.11673300185452,42.1755677950878
-0.16,0.32,6.14062156581793,43.9566192045923
-0.16,0.335,6.16602285397809,45.695119628662
-0.16,0.35,6.19285989980631,47.3891518136484
-0.14,0.05,8.59225239988011,8.18920066496487
-0.14,0.065,8.60486533934319,10.1986366931774
-0.14,0.08,8.61759662090024,12.2262761952811
-0.14,0.095,8.63043771980149,14.2685909326255
-0.14,0.11,8.64338007269589,16.3218553322268
-0.14,0.125,8.65641515513661,18.3821760826509
-0.14,0.14,8.66953455611249,20.445525961753
-0.14,0.155,8.6827300451143,22.5077813112822
-0.14,0.17,8.69599362785708,24.5647624128498
-0.14,0.185,8.70931759283067,26.612275886537
-0.14,0.2,8.72269454309602,28.6461581319339
-0.14,0.215,8.73611741508545,30.6623187692491
-0.14,0.23,8.74957948389364,32.6567830198973
-0.14,0.245,8.76307435411248,34.6257319933625
-0.14,0.26,8.7765959402499,36.5655399227631
-0.14,0.275,8.79013843512294,38.4728075045349
-0.14,0.29,8.80369627047512,40.3443906470081
-0.14,0.305,8.8172640721746,42.1774241050043
-0.14,0.32,8.83083661066376,43.9693396672303
-0.14,0.335,8.84440875222508,45.7178787536493
-0.14,0.35,8.8579754104346,47.4210994659385
-0.12,0.05,11.2423046685929,7.93224056342615
-0.12,0.065,11.2735740410976,9.95284683706037
-0.12,0.08,11.3035595863592,11.992191605073
-0.12,0.095,11.3321665182897,14.0466853507811
-0.12,0.11,11.3593059428976,16.1125333816275
-0.12,0.125,11.3848961025648,18.1857662551906
-0.12,0.14,11.4088635511515,20.2622746653462
-0.12,0.155,11.4311442266702,22.3378481807516
-0.12,0.17,11.451684388662,24.4082170550151
-0.12,0.185,11.4704413913442,26.4690961884629
-0.12,0.2,11.4873842660831,28.516230209864
-0.12,0.215,11.5024940973643,30.5454385790298
-0.12,0.23,11.5157641778377,32.5526595923192
-0.12,0.245,11.5271999411356,34.5339922014905
-0.12,0.26,11.536818674639,36.4857346349602
-0.12,0.275,11.5446490250255,38.4044189327042
-0.12,0.29,11.5507303150541,40.2868406646776
-0.12,0.305,11.5551116956934,42.130083285523
-0.12,0.32,11.5578511628797,43.9315367819582
-0.12,0.335,11.559014471501,45.6889104695093
-0.12,0.35,11.55867397787,47.400239993283
-0.1,0.05,13.9185607218535,7.66032841609276
-0.1,0.065,13.9691019873776,9.68983134276887
-0.1,0.08,14.016916765466,11.7385627811345
-0.1,0.095,14.0618190176955,13.8028828583022
-0.1,0.11,14.1036347731682,15.8789395342205
-0.1,0.125,14.1422046338203,17.962699717106
-0.1,0.14,14.1773861436479,20.0499850445659
-0.1,0.155,14.2090559556963,22.136511700442
-0.1,0.17,14.2371117275234,24.2179334600955
-0.1,0.185,14.2614736872558,26.2898870048537
-0.1,0.2,14.2820858173015,28.3480384306774
-0.1,0.215,14.2989166198569,30.3881298013076
-0.1,0.23,14.3119594364422,32.4060245766729
-0.1,0.245,14.321232316664,34.3977507762768
-0.1,0.26,14.3267774401963,36.3595408207485
-0.1,0.275,14.3286601171591,38.2878671215325
-0.1,0.29,14.3269674030239,40.1794726575608
-0.1,0.305,14.3218063772386,42.0313959707668
-0.1,0.32,14.3133021445228,43.8409902260985
-0.1,0.335,14.3015956226832,45.6059361924404
-0.1,0.35,14.2868411854304,47.3242492105131
-0.08,0.05,16.6124473225479,7.37378108368299
-0.08,0.065,16.6827123364488,9.40979421779539
-0.08,0.08,16.7487798186989,11.4654741238354
-0.08,0.095,16.8103687427701,13.5371423818341
-0.08,0.11,16.8672164958386,15.6209024141752
-0.08,0.125,16.9190827162156,17.7126711378624
-0.08,0.14,16.965752930742,19.8082154536128
-0.08,0.155,17.0070418808408,21.903192931252
-0.08,0.17,17.0427964381489,23.9931958592807
