target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.7900482415579,-10.4125883310212
-0.2,0.065,-48.1542002907833,-8.63842625718694
-0.2,0.08,-48.4909548639101,-6.83848758316756
-0.2,0.095,-48.7987633012288,-5.01541871448127
-0.2,0.11,-49.076186147217,-3.1720735882024
-0.2,0.125,-49.3219125035741,-1.31149528395214
-0.2,0.14,-49.5347782692358,0.563106179943343
-0.2,0.155,-49.71378278065,2.44837956768428
-0.2,0.17,-49.8581033923703,4.34086124017853
-0.2,0.185,-49.9671075699835,6.23700652128579
-0.2,0.2,-50.0403621501735,8.13322297357674
-0.2,0.215,-50.077639483309,10.0259048634729
-0.2,0.23,-50.0789202821441,11.9114680452991
-0.2,0.245,-50.0443930946253,13.7863844718412
-0.2,0.26,-49.9744504339979,15.6472155568577
-0.2,0.275,-49.8696816974582,17.4906436516071
-0.2,0.29,-49.7308631075194,19.3135009781776
-0.2,0.305,-49.5589449915245,21.1127954506882
-0.2,0.32,-49.3550367897681,22.8857329416592
-0.2,0.335,-49.1203902278496,24.6297356691733
-0.2,0.35,-48.8563811238023,26.3424565185654
-0.18,0.05,-45.967157449865,-10.2669565217223
-0.18,0.065,-46.3259256863761,-8.47865955342829
-0.18,0.08,-46.6577577721955,-6.66404143666051
-0.18,0.095,-46.9610970905403,-4.82581792864401
-0.18,0.11,-47.2344957680205,-2.96692159469072
-0.18,0.125,-47.476634528712,-1.09048263570609
-0.18,0.14,-47.6863414342845,0.800194356921251
-0.18,0.155,-47.8626090006912,2.70165740619955
-0.18,0.17,-48.0046092054876,4.61033746085281
-0.18,0.185,-48.1117059436684,6.52258143272802
-0.18,0.2,-48.1834645572629,8.43468726933335
-0.18,0.215,-48.2196581481235,10.3429402849628
-0.18,0.23,-48.2202704823853,12.2436499193719
-0.18,0.245,-48.1854954074992,14.1331860720297
-0.18,0.26,-48.1157328082965,16.0080141730399
-0.18,0.275,-48.0115812528875,17.8647282053349
-0.18,0.29,-47.8738275659811,19.7000809659654
-0.18,0.305,-47.7034336743447,21.511010970866
-0.18,0.32,-47.5015211258153,23.2946655296074
-0.18,0.335,-47.2693537483638,25.0484196539631
-0.18,0.35,-47.0083189390802,26.7698906182867
-0.16,0.05,-44.0680925294833,-10.1110904912778
-0.16,0.065,-44.420117689742,-8.3100445625934
-0.16,0.08,-44.7457719336373,-6.4821889424677
-0.16,0.095,-45.0435000106549,-4.63030410391801
-0.16,0.11,-45.311854349298,-2.75739605590955
-0.16,0.125,-45.549515267643,-0.866676427469834
-0.16,0.14,-45.7553100755798,1.03846177213094
-0.16,0.155,-45.9282305420262,2.95447238604834
-0.16,0.17,-46.0674482205425,4.87768785576001
-0.16,0.185,-46.1723271738122,6.80435386072704
-0.16,0.2,-46.2424337056325,8.73066611330322
-0.16,0.215,-46.2775427975382,10.6528084771636
-0.16,0.23,-46.2776410511618,12.5669915191437
-0.16,0.245,-46.2429260519981,14.4694905821377
-0.16,0.26,-46.1738021886132,16.3566824824499
-0.16,0.275,-46.0708730782477,18.2250799908475
-0.16,0.29,-45.9349308562981,20.0713633451748
-0.16,0.305,-45.7669426851681,21.8924081604878
-0.16,0.32,-45.5680349018758,23.6853092389184
-0.16,0.335,-45.3394752953861,25.4473999403857
-0.16,0.35,-45.0826540181971,27.1762669261838
-0.14,0.05,-42.0950267733987,-9.94497944792255
-0.14,0.065,-42.4389263213122,-8.13269445934461
-0.14,0.08,-42.7571246603811,-6.29317525471655
-0.14,0.095,-43.0480778719098,-4.4292615884415
-0.14,0.11,-43.3103480360758,-2.54402676736751
-0.14,0.125,-43.5426236330357,-0.640757039246671
-0.14,0.14,-43.743738851479,1.27707357702656
-0.14,0.155,-43.9126912617668,3.20583267625854
-0.14,0.17,-44.0486573333052,5.1417625587219
-0.14,0.185,-44.1510053222499,7.08101637349054
-0.14,0.2,-44.2193051259219,9.019696528647
-0.14,0.215,-44.2533347912252,10.9538944841257
-0.14,0.23,-44.2530834725705,12.8797309807878
-0.14,0.245,-44.2187507515164,14.7933957339477
-0.14,0.26,-44.1507423563678,16.6911856414624
-0.14,0.275,-44.0496624365068,18.569540614062
-0.14,0.29,-43.9163026609375,20.425076233741
-0.14,0.305,-43.7516285050542,22.2546125740736
-0.14,0.32,-43.5567631670014,24.055198665792
-0.14,0.335,-43.3329696104804,25.8241322578579
-0.14,0.35,-43.0816312580779,27.5589746878778
-0.12,0.05,-40.0509747911333,-9.76871264350327
-0.12,0.065,-40.38536530838,-7.94681622146611
-0.12,0.08,-40.6948277445192,-6.09733268668801
-0.12,0.095,-40.9778399259146,-4.223154859573
-0.12,0.11,-41.2329833787939,-2.32741625340089
-0.12,0.125,-41.4589637417422,-0.413469827932599
-0.12,0.14,-41.6546301071509,1.5151380326649
-0.12,0.155,-41.8189927410722,3.4546979581443
-0.12,0.17,-41.9512386514027,5.40137191492312
-0.12,0.185,-42.050744521585,7.3512307241733
-0.12,0.2,-42.1170865986905,9.30029394711155
-0.12,0.215,-42.1500472157437,11.2445712041215
-0.12,0.23,-42.1496177407498,13.1801039285661
-0.12,0.245,-42.115997863193,15.1030065307423
-0.12,0.26,-42.04959125726,17.0095059684382
-0.12,0.275,-41.950997781867,18.8959787879921
-0.12,0.29,-41.8210024930476,20.7589848018275
-0.12,0.305,-41.6605618414016,22.5952967075369
-0.12,0.32,-41.4707875056832,24.4019251149204
