target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.494900206598,-12.9929671214729
-0.2,0.065,10.513855957355,-10.6394348870023
-0.2,0.08,10.5327044195542,-8.25367369985687
-0.2,0.095,10.5514192414412,-5.83926330614981
-0.2,0.11,10.5699746499738,-3.40005211377046
-0.2,0.125,10.5883457199971,-0.940131549948306
-0.2,0.14,10.6065086392348,1.53619463224433
-0.2,0.155,10.6244409564797,4.02444567226196
-0.2,0.17,10.6421218116888,6.52000314658489
-0.2,0.185,10.6595321392165,9.01815357984886
-0.2,0.2,10.6766548389082,11.514133434275
-0.2,0.215,10.6934749119281,14.0031754867568
-0.2,0.23,10.7099795560306,16.4805555414799
-0.2,0.245,10.7261582204619,18.9416384041115
-0.2,0.26,10.7420026208648,21.3819220688238
-0.2,0.275,10.7575067107222,23.7970791412781
-0.2,0.29,10.7726666173578,26.1829946185493
-0.2,0.305,10.7874805433212,28.5357992934813
-0.2,0.32,10.8019486364331,30.8518982096197
-0.2,0.335,10.8160728366931,33.1279937704023
-0.2,0.35,10.8298567045285,35.3611032909509
-0.18,0.05,13.4944469843931,-13.2764629821234
-0.18,0.065,13.5329471708099,-10.9038084537506
-0.18,0.08,13.5697826139756,-8.49791349936036
-0.18,0.095,13.6048372471611,-6.06244310249142
-0.18,0.11,13.6380020164217,-3.60134454289985
-0.18,0.125,13.6691763259644,-1.11882082264785
-0.18,0.14,13.6982694078905,1.38070131959512
-0.18,0.155,13.7252015815168,3.89260836480751
-0.18,0.17,13.7499053637553,6.41214129428239
-0.18,0.185,13.7723263996901,8.93444040031416
-0.18,0.2,13.7924241852479,11.4545926589654
-0.18,0.215,13.8101725586101,13.9676806135806
-0.18,0.23,13.8255599483536,16.4688316227885
-0.18,0.245,13.8385893712294,18.9532663262469
-0.18,0.26,13.8492781801257,21.4163451930074
-0.18,0.275,13.8576575754453,23.8536121007422
-0.18,0.29,13.8637718955876,26.260834004366
-0.18,0.305,13.8676777116171,28.6340359107897
-0.18,0.32,13.8694427565534,30.9695305481923
-0.18,0.335,13.8691447219653,33.2639423176371
-0.18,0.35,13.8668699590587,35.514225310612
-0.16,0.05,16.5424839965617,-13.555524343633
-0.16,0.065,16.6015202442769,-11.1657214808516
-0.16,0.08,16.6572627621225,-8.7417253256906
-0.16,0.095,16.7094979051497,-6.287278511571
-0.16,0.11,16.7580259069973,-3.80641896036807
-0.16,0.125,16.8026636443587,-1.30345245695199
-0.16,0.14,16.8432472561937,1.21708053952218
-0.16,0.155,16.8796345424884,3.75044338566984
-0.16,0.17,16.9117070732237,6.29174636935434
-0.16,0.185,16.9393719437212,8.83599360183884
-0.16,0.2,16.962563121131,11.378132664969
-0.16,0.215,16.9812423422523,13.9131058782378
-0.16,0.23,16.9953995317121,16.4359019737804
-0.16,0.245,17.005052732701,18.9416069381943
-0.16,0.26,17.0102475527596,21.4254528175771
-0.16,0.275,17.0110561478559,23.8828633531811
-0.16,0.29,17.0075757783346,26.309495449195
-0.16,0.305,16.999926989633,28.701275636184
-0.16,0.32,16.9882514733819,31.0544308874089
-0.16,0.335,16.97270967855,33.3655133566989
-0.16,0.35,16.9534782420928,35.6314188194747
-0.14,0.05,19.6308127266634,-13.8289547635139
-0.14,0.065,19.7112439378807,-11.4241348675144
-0.14,0.08,19.7866914490213,-8.9842398396813
-0.14,0.095,19.8568370381669,-6.51308137141446
-0.14,0.11,19.9213835948402,-4.01477855971102
-0.14,0.125,19.9800593392346,-1.49372972486505
-0.14,0.14,20.0326218193272,1.04542187047251
-0.14,0.155,20.0788615709564,3.59782791718684
-0.14,0.17,20.1186053320049,6.15847986727355
-0.14,0.185,20.1517187130605,8.72225775649059
-0.14,0.2,20.1781082372451,11.2839819635148
-0.14,0.215,20.1977226861299,13.838466702489
-0.14,0.23,20.2105537090846,16.380573957485
-0.14,0.245,20.216635676754,18.9052665486196
-0.14,0.26,20.2160447901517,21.4076590399151
-0.14,0.275,20.2088974762168,23.8830652975419
-0.14,0.29,20.1953481299701,26.3270416323452
-0.14,0.305,20.1755862771022,28.7354246481782
-0.14,0.32,20.149833254595,31.1043631192028
-0.14,0.335,20.1183385095758,33.430343449794
-0.14,0.35,20.0813756301379,35.7102084966155
-0.12,0.05,22.7503855089249,-14.0955494655553
-0.12,0.065,22.8529107858008,-11.6779887419825
-0.12,0.08,22.9487137139551,-9.22455425789226
-0.12,0.095,23.0373656451421,-6.73911723602758
-0.12,0.11,23.1184665715171,-4.22586731504106
-0.12,0.125,23.1916509123904,-1.68928371347723
-0.12,0.14,23.2565930011117,0.865900009581346
-0.12,0.155,23.3130121106234,3.43473710153327
-0.12,0.17,23.3606768663866,6.01211393880968
-0.12,0.185,23.3994089096883,8.5928005870518
-0.12,0.2,23.4290856905073,11.1715044698318
-0.12,0.215,23.4496423011991,13.7429258727896
-0.12,0.23,23.4610722914944,16.301813932129
-0.12,0.245,23.4634274386864,18.843021716261
-0.12,0.26,23.4568164887666,21.3615590487261
-0.12,0.275,23.4414029135861,23.8526418090189
-0.12,0.29,23.4174017651626,26.3117365982434
-0.12,0.305,23.3850757375566,28.7345998412939
-0.12,0.32,23.3447305638849,31.1173106244485
-0.12,0.335,23.2967098984382,33.4562968032543
-0.12,0.35,23.2413898341904,35.7483541639774
-0.1,0.05,25.8914026175676,-14.3541168508047
-0.1,0.065,26.0165362623432,-11.9262204964131
-0.1,0.08,26.1331741134492,-9.46174654492195
-0.1,0.095,26.2407726748888,-6.96461538609187
-0.1,0.11,26.3388248296915,-4.43907550417542
-0.1,0.125,26.4268672853354,-1.88967410077074
-0.1,0.14,26.5044876357373,0.67877895182653
-0.1,0.155,26.5713308338405,3.26125332563848
