target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-109.394617467415,-14.0791367018584
-0.2,0.065,-110.227078069751,-10.6874631799558
-0.2,0.08,-110.998668644411,-7.24772373111026
-0.2,0.095,-111.705886606472,-3.76507432063079
-0.2,0.11,-112.345471700063,-0.245063934598508
-0.2,0.125,-112.914449555244,3.30640187453529
-0.2,0.14,-113.410172768014,6.88310470052234
-0.2,0.155,-113.830358413298,10.478563648422
-0.2,0.17,-114.173120949141,14.0860915090098
-0.2,0.185,-114.43699957116,17.6988556676392
-0.2,0.2,-114.620979216364,21.3099425006093
-0.2,0.215,-114.724504595811,24.912423847092
-0.2,0.23,-114.747486850698,28.4994240777676
-0.2,0.245,-114.690302652743,32.0641862305298
-0.2,0.26,-114.553785814784,35.6001357309319
-0.2,0.275,-114.339211709069,39.1009402984613
-0.2,0.29,-114.048275011804,42.5605647900399
-0.2,0.305,-113.683061482903,45.9733199222969
-0.2,0.32,-113.24601464611,49.3339040446042
-0.2,0.335,-112.739898349302,52.6374373768322
-0.2,0.35,-112.167756247735,55.8794883849443
-0.18,0.05,-106.387142722287,-13.3307915255576
-0.18,0.065,-107.213556410881,-9.90850100402098
-0.18,0.08,-107.979563735498,-6.43740968307528
-0.18,0.095,-108.681615233034,-2.92282755539952
-0.18,0.11,-109.316405334792,0.629525979249316
-0.18,0.125,-109.880917448527,4.21356039954883
-0.18,0.14,-110.372466530853,7.82286009097121
-0.18,0.155,-110.788737994598,11.4507374681059
-0.18,0.17,-111.12782184998,15.0902922816294
-0.18,0.185,-111.388241078914,18.7344759561828
-0.18,0.2,-111.56897339264,22.3761596012439
-0.18,0.215,-111.669465716927,26.0082041825362
-0.18,0.23,-111.689640971129,29.623531237953
-0.18,0.245,-111.629896959133,33.2151925061793
-0.18,0.26,-111.491097443278,36.7764368580207
-0.18,0.275,-111.274555725147,40.3007730362681
-0.18,0.29,-110.982011289694,43.7820268694754
-0.18,0.305,-110.61560027235,47.2143918397969
-0.18,0.32,-110.177820672524,50.592472135503
-0.18,0.335,-109.671493353477,53.9113175904181
-0.18,0.35,-109.099719940657,57.1664501961789
-0.16,0.05,-103.225035729388,-12.5604879000329
-0.16,0.065,-104.04269880899,-9.11012066022267
-0.16,0.08,-104.800625978465,-5.61033196228668
-0.16,0.095,-105.49523893388,-2.06657811523519
-0.16,0.11,-106.123203638616,1.51525985857994
-0.16,0.125,-106.681476657707,5.12891629096135
-0.16,0.14,-107.16734896636,8.76778914622497
-0.16,0.155,-107.57848601787,12.4249958178145
-0.16,0.17,-107.912962917026,16.0934354709453
-0.16,0.185,-108.169293644052,19.7658566940322
-0.16,0.2,-108.346453438256,23.4349290005791
-0.16,0.215,-108.443893648283,27.0933165547066
-0.16,0.23,-108.461548598194,30.7337523934754
-0.16,0.245,-108.399834276809,34.3491113811271
-0.16,0.26,-108.259638933882,37.9324801900938
-0.16,0.275,-108.042305924572,41.4772227070733
-0.16,0.29,-107.749609400403,44.9770394470786
-0.16,0.305,-107.383723647429,48.4260198050585
-0.16,0.32,-106.947187048958,51.8186862327512
-0.16,0.335,-106.442861770844,55.1500297381558
-0.16,0.35,-105.873890334108,58.4155364021461
-0.14,0.05,-99.910183346103,-11.7697199799003
-0.14,0.065,-100.716298505892,-8.29408304330664
-0.14,0.08,-101.463560566241,-4.7685311618303
-0.14,0.095,-102.148382155472,-1.19865746994227
-0.14,0.11,-102.767419288238,2.4095062596499
-0.14,0.125,-103.317618636393,6.04953139233095
-0.14,0.14,-103.796262267567,9.71464285798735
-0.14,0.155,-104.201008596189,13.3977774930924
-0.14,0.17,-104.52992834338,17.0916492692213
-0.14,0.185,-104.781534408797,20.7888200848506
-0.14,0.2,-104.954804725891,24.4817745667177
-0.14,0.215,-105.049197377435,28.1629971447811
-0.14,0.23,-105.064657504215,31.8250495583599
-0.14,0.245,-105.001615810099,35.4606469199119
-0.14,0.26,-104.860978751309,39.0627305195096
-0.14,0.275,-104.644110777404,42.6245356739439
-0.14,0.29,-104.352809246376,46.1396531382779
-0.14,0.305,-103.989272858913,49.6020828420517
-0.14,0.32,-103.556064633105,53.0062790179826
-0.14,0.335,-103.056070564815,56.3471861098258
-0.14,0.35,-102.492455187346,59.6202651723541
-0.12,0.05,-96.4460503832599,-10.9602717841212
-0.12,0.065,-97.2377666425351,-7.46243121713765
-0.12,0.08,-97.9717275405483,-3.91432137388439
-0.12,0.095,-98.6443578126963,-0.321660922743745
-0.12,0.11,-99.252323411969,3.30938058614791
-0.12,0.125,-99.7925793515606,6.97222610483464
-0.12,0.14,-100.262415029411,10.6599435224685
-0.12,0.155,-100.659495743649,14.3653063819353
-0.12,0.17,-100.981899158895,18.0808617880223
-0.12,0.185,-101.228145592809,21.7990041014719
-0.12,0.2,-101.397221165571,25.5120527828821
-0.12,0.215,-101.488593068075,29.2123325408703
-0.12,0.23,-101.50221646578,32.8922538371519
-0.12,0.245,-101.438532840078,36.5443917703223
-0.12,0.26,-101.298459861835,40.1615614186158
-0.12,0.275,-101.083373179556,43.7368878691568
-0.12,0.29,-100.795080771114,47.2638693692129
-0.12,0.305,-100.435790737379,50.7364323293724
-0.12,0.32,-100.008073590374,54.1489772107841
-0.12,0.335,-99.5148202235715,57.4964146873804
-0.12,0.35,-98.9591968111479,60.7741918132601
-0.1,0.05,-92.8377609721422,-10.134210532041
-0.1,0.065,-93.6122193076607,-6.6174780890424
-0.1,0.08,-94.3302342213775,-3.05027175608708
-0.1,0.095,-94.9882647127311,0.561577331296025
-0.1,0.11,-95.583007525767,4.21177687825012
-0.1,0.125,-96.1114451693541,7.89361829639204
-0.1,0.14,-96.5708914472673,11.6000309727663
-0.1,0.155,-96.959033185728,15.3236451413165
-0.1,0.17,-97.2739668953278,19.0568622033023
-0.1,0.185,-97.5142292159248,22.7919310312968
-0.1,0.2,-97.6788201652165,26.5210285285402
-0.1,0.215,-97.7672184330064,30.2363425024057
-0.1,0.23,-97.7793882318103,33.9301548171065
-0.1,0.245,-97.7157775011546,37.5949227436018
-0.1,0.26,-97.577307566725,41.2233565031948
-0.1,0.275,-97.3653546513882,44.808491152901
-0.1,0.29,-97.0817239022146,48.3437511973998
-0.1,0.305,-96.7286168347719,51.8230066038648
-0.1,0.32,-96.3085932749453,55.2406192481649
-0.1,0.335,-95.8245290080474,58.5914791752036
-0.1,0.35,-95.2795704053493,61.8710304308201
-0.08,0.05,-89.0921395407379,-9.29387109510899
-0.08,0.065,-89.8465228882127,-5.76178493655018
-0.08,0.08,-90.5459847270756,-2.17917869709436
-0.08,0.095,-91.1870409563656,1.44801878432253
-0.08,0.11,-91.7664404575254,5.11340946317147
-0.08,0.125,-92.2812128689926,8.81017228002789
-0.08,0.14,-92.7287139187278,12.5311190557116
-0.08,0.155,-93.1066669874937,16.2687592458174
-0.08,0.17,-93.41319963556,20.0153723621443
-0.08,0.185,-93.6468739296417,23.7630865261266
-0.08,0.2,-93.8067095816161,27.5039613479241
-0.08,0.215,-93.8921991382494,31.2300731242374
-0.08,0.23,-93.9033147246226,34.9336002122344
-0.08,0.245,-93.8405061438779,38.6069064367292
-0.08,0.26,-93.7046904363296,42.2426204403698
-0.08,0.275,-93.4972333015467,45.8337090654224
-0.08,0.29,-93.2199230610043,49.3735431014371
-0.08,0.305,-92.8749380701502,52.8559540499248
-0.08,0.32,-92.4648086769778,56.2752809122208
-0.08,0.335,-91.9923749432991,59.6264063991243
-0.08,0.35,-91.4607414146012,62.9047823360108
-0.06,0.05,-85.2177051254641,-8.44183125760661
-0.06,0.065,-85.9492910270463,-4.89813071795576
-0.06,0.08,-86.6276794800822,-1.30402877777777
-0.06,0.095,-87.249465844759,2.33446436095129
-0.06,0.11,-87.8114724436375,6.010863695372
-0.06,0.125,-88.3107956636684,9.71825676295204
-0.06,0.14,-88.7448506711393,13.4493609134886
-0.06,0.155,-89.1114124262853,17.196589641392
-0.06,0.17,-89.4086517314696,20.9521267396485
-0.06,0.185,-89.6351651520082,24.7080066852624
-0.06,0.2,-89.7899978344088,28.45619939498
-0.06,0.215,-89.8726584501133,32.1886972677593
-0.06,0.23,-89.8831257840322,35.8976023129787
-0.06,0.245,-89.8218467637946,39.5752111463361
-0.06,0.26,-89.6897260381158,43.2140957055557
-0.06,0.275,-89.4881075119028,46.8071777316609
-0.06,0.29,-89.2187485135343,50.3477953070534
-0.06,0.305,-88.8837875081088,53.8297600807166
-0.06,0.32,-88.4857064469394,57.2474041891788
-0.06,0.335,-88.0272889727306,60.595616265759
-0.06,0.35,-87.5115757553229,63.8698663498754
-0.04,0.05,-81.2246147426796,-7.58087799386156
-0.04,0.065,-81.9308285717398,-4.0294726351294
-0.04,0.08,-82.585759772181,-0.427953270235908
-0.04,0.095,-83.1861050547694,3.21760626850917
-0.04,0.11,-83.7287808817456,6.90065438325357
-0.04,0.125,-84.2109694619611,10.6142099995609
-0.04,0.14,-84.6301624382554,14.3509209394964
-0.04,0.155,-84.9842009626259,18.1031314819627
-0.04,0.17,-85.2713109231004,21.8629578379536
-0.04,0.185,-85.4901321787144,25.6223699088869
-0.04,0.2,-85.6397408361616,29.3732774182939
-0.04,0.215,-85.7196638174805,33.1076182777403
-0.04,0.23,-85.7298852406702,36.8174469442805
-0.04,0.245,-85.6708444157702,40.4950204954597
-0.04,0.26,-85.5434255674866,44.1328802412122
-0.04,0.275,-85.3489396839755,47.7239268700489
-0.04,0.29,-85.0890991646559,51.2614874147227
-0.04,0.305,-84.7659861647715,54.7393726470035
-0.04,0.32,-84.3820157188769,58.1519239072878
-0.04,0.335,-83.9398948328037,61.4940487916656
-0.04,0.35,-83.4425788131089,64.7612455032909
-0.02,0.05,-77.1245541853751,-6.71396551628807
-0.02,0.065,-77.8030206668862,-3.15889899258712
-0.02,0.08,-78.4322953129301,0.445824446748974
-0.02,0.095,-79.0091968138667,4.09408623945081
-0.02,0.11,-79.5307552894948,7.77928984047723
-0.02,0.125,-79.9942567705491,11.4944097361016
-0.02,0.14,-80.3972854519622,15.232050613827
-0.02,0.155,-80.7377624619792,18.9845157748692
-0.02,0.17,-81.0139799374708,22.7438834820272
-0.02,0.185,-81.2246292956983,26.5020895934992
-0.02,0.2,-81.3688227630892,30.2510145259345
