target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.29432553653329,-28.1331504650554
-0.2,0.065,-6.3676891399688,-26.7948179551927
-0.2,0.08,-6.43447608527114,-25.4276324904758
-0.2,0.095,-6.49434211596383,-24.0332560349447
-0.2,0.11,-6.54696943469323,-22.613551844042
-0.2,0.125,-6.59207112432929,-21.1705758778586
-0.2,0.14,-6.62939529823717,-19.7065647646468
-0.2,0.155,-6.65872886821761,-18.2239203902843
-0.2,0.17,-6.67990082164357,-16.7251913003432
-0.2,0.185,-6.69278491295228,-15.2130512110692
-0.2,0.2,-6.69730168516018,-13.6902750304518
-0.2,0.215,-6.69341976148131,-12.1597128817333
-0.2,0.23,-6.68115636350715,-10.6242626955247
-0.2,0.245,-6.660577041156,-9.08684198933722
-0.2,0.26,-6.63179462253619,-7.55035947839255
-0.2,0.275,-6.5949674172572,-6.01768716496464
-0.2,0.29,-6.55029672842002,-4.49163352469651
-0.2,0.305,-6.49802375159788,-2.97491835841722
-0.2,0.32,-6.4384259510169,-1.47014981022612
-0.2,0.335,-6.37181301822466,0.0201960405511949
-0.2,0.35,-6.29852252454542,1.49379270140119
-0.18,0.05,-4.40067166625924,-28.2878105942931
-0.18,0.065,-4.46429518180683,-26.9403212836788
-0.18,0.08,-4.52220730726417,-25.5632125052772
-0.18,0.095,-4.57410334504369,-24.1581764850211
-0.18,0.11,-4.61970185145955,-22.7271161111395
-0.18,0.125,-4.6587486250371,-21.2721362099541
-0.18,0.14,-4.69102045657629,-19.7955311412794
-0.18,0.155,-4.71632853661888,-18.2997687853587
-0.18,0.17,-4.73452142163632,-16.7874711137141
-0.18,0.185,-4.74548746998606,-15.2613916583644
-0.18,0.2,-4.7491566711,-13.7243903063724
-0.18,0.215,-4.74550181128348,-12.1794059476381
-0.18,0.23,-4.73453893607883,-10.6294275856637
-0.18,0.245,-4.71632709721182,-9.07746457630672
-0.18,0.26,-4.69096738875515,-7.52651669176279
-0.18,0.275,-4.65860130749131,-5.97954470467251
-0.18,0.29,-4.61940848644812,-4.43944215877008
-0.18,0.305,-4.57360387470623,-2.90900893991766
-0.18,0.32,-4.52143444757928,-1.39092717806986
-0.18,0.335,-4.46317554582597,0.112260081841599
-0.18,0.35,-4.3991269430715,1.59816711115714
-0.16,0.05,-2.46473271896501,-28.419691480152
-0.16,0.065,-2.51783889987784,-27.0639718081127
-0.16,0.08,-2.56615945692902,-25.6779259046629
-0.16,0.095,-2.60943518929076,-24.2632734515737
-0.16,0.11,-2.64742658735683,-22.8219536409154
-0.16,0.125,-2.67991728465436,-21.3561163378227
-0.16,0.14,-2.70671730659064,-19.8681093391136
-0.16,0.155,-2.72766602559069,-18.3604617974903
-0.16,0.17,-2.74263473366312,-16.8358640083103
-0.16,0.185,-2.75152875491409,-15.2971438898686
-0.16,0.2,-2.75428903048925,-13.7472406095879
-0.16,0.215,-2.75089312467851,-12.1891759187536
-0.16,0.23,-2.74135561857747,-10.6260238471703
-0.16,0.245,-2.72572787888662,-9.06087946975018
-0.16,0.26,-2.70409720910701,-7.49682749148923
-0.16,0.275,-2.67658541052714,-5.9369113946404
-0.16,0.29,-2.64334679981773,-4.38410386287671
-0.16,0.305,-2.60456574806945,-2.84127913299103
-0.16,0.32,-2.56045381358568,-1.31118784337674
-0.16,0.335,-2.51124655963986,0.203565159097023
-0.16,0.35,-2.45720013860496,1.70053971281414
-0.14,0.05,-0.490987758864103,-28.5270133302033
-0.14,0.065,-0.532855498206649,-27.1640478382707
-0.14,0.08,-0.570918979053782,-25.7701190955756
-0.14,0.095,-0.604970184314125,-24.346971244201
-0.14,0.11,-0.634816893864163,-22.8965761048677
-0.14,0.125,-0.66028549715074,-21.4211242478409
-0.14,0.14,-0.681223641530291,-19.9230119501862
-0.14,0.155,-0.697502642086839,-18.4048241043906
-0.14,0.17,-0.709019579211283,-16.8693132807431
-0.14,0.185,-0.715699019521177,-15.3193752890989
-0.14,0.2,-0.717494304409658,-13.7580217163612
-0.14,0.215,-0.714388363429327,-12.1883500355277
-0.14,0.23,-0.706394025279976,-10.6135119768735
-0.14,0.245,-0.693553815692518,-9.03668091908048
-0.14,0.26,-0.67593924884581,-7.46101909247514
-0.14,0.275,-0.653649635994812,-5.88964538627628
-0.14,0.29,-0.626810449909329,-4.32560451766858
-0.14,0.305,-0.595571299472199,-2.77183825375987
-0.14,0.32,-0.560103575398569,-1.23115928683263
-0.14,0.335,-0.520597840823739,0.293771755397388
-0.14,0.35,-0.477261039282304,1.80046580000728
-0.12,0.05,1.51546400442926,-28.6081342525976
-0.12,0.065,1.48548137978702,-27.238960740366
-0.12,0.08,1.45827219613764,-25.8382663159426
-0.12,0.095,1.43398803635818,-24.4078164250292
-0.12,0.11,1.41276887762686,-22.9496115238082
-0.12,0.125,1.39474101605856,-21.4658780770613
-0.12,0.14,1.38001511381761,-19.9590552516204
-0.12,0.155,1.36868442258937,-18.4317773639508
-0.12,0.17,1.3608232392083,-16.8868522905482
-0.12,0.185,1.3564856415158,-15.327236198659
-0.12,0.2,1.35570454619243,-13.7560050966208
-0.12,0.215,1.35849111953627,-12.1763238294718
-0.12,0.23,1.36483456308991,-10.5914132478156
-0.12,0.245,1.37470227939249,-9.00451634838479
-0.12,0.26,1.388040414927,-7.41886422282497
-0.12,0.275,1.40477475905315,-5.83764264976373
-0.12,0.29,1.42481197337055,-4.26396012794423
-0.12,0.305,1.44804110639422,-2.70081807934973
-0.12,0.32,1.47433535114205,-1.15108384968494
-0.12,0.335,1.50355398629606,0.382532989573542
-0.12,0.35,1.53554445027523,1.89750066001919
-0.1,0.05,3.54894481072243,-28.6615923424867
-0.1,0.065,3.53140168435629,-27.2872961846275
-0.1,0.08,3.51555906657354,-25.8810097478202
-0.1,0.095,3.50150748053692,-24.4445164906352
-0.1,0.11,3.48933028967234,-22.9798412275176
-0.1,0.125,3.47910244882341,-21.4892410704319
-0.1,0.14,3.47088933198262,-19.9751918968514
-0.1,0.155,3.4647456692392,-18.4403703990242
-0.1,0.17,3.46071462671468,-16.8876319255927
-0.1,0.185,3.45882705872775,-15.3199844860915
-0.1,0.2,3.45910095697085,-13.7405594364032
-0.1,0.215,3.46154111525094,-12.1525794986533
-0.1,0.23,3.46613902227519,-10.5593248747433
-0.1,0.245,3.4728729862096,-8.96409829107069
-0.1,0.26,3.4817084865778,-7.37018984813063
-0.1,0.275,3.49259874236748,-5.78084254983031
-0.1,0.29,3.50548547820847,-4.19921934640433
-0.1,0.305,3.52029986136896,-2.62837245114488
-0.1,0.32,3.53696358460357,-1.07121558247915
-0.1,0.335,3.55539005600981,0.469500338494156
-0.1,0.35,3.57548566584914,1.9912076589712
-0.08,0.05,5.60326018103089,-28.6861462670896
-0.08,0.065,5.59860205722663,-27.3078539677062
-0.08,0.08,5.59453781556434,-25.8971982780122
-0.08,0.095,5.59109310031795,-24.4559772703559
-0.08,0.11,5.58829104811513,-22.9862355941057
-0.08,0.125,5.5861519403871,-21.4902553743076
-0.08,0.14,5.58469288409069,-19.9705424943519
-0.08,0.155,5.58392752996938,-18.4298083141647
-0.08,0.17,5.58386583743785,-16.8709470388127
-0.08,0.185,5.58451389316233,-15.2970091161665
-0.08,0.2,5.58587379048864,-13.711171199827
-0.08,0.215,5.58794357225335,-12.1167033530638
-0.08,0.23,5.59071724110373,-10.5169342808747
-0.08,0.245,5.59418483666392,-8.91521545919367
-0.08,0.26,5.59833257664013,-7.31488506843735
-0.08,0.275,5.60314305876414,-5.71923263750239
-0.08,0.29,5.6085955169277,-4.13146526579526
-0.08,0.305,5.61466612308717,-2.55467620596003
-0.08,0.32,5.62132832828784,-0.991816485963231
-0.08,0.335,5.6285532295843,0.554329890869058
-0.08,0.35,5.6363099567036,2.08116677572437
-0.06,0.05,7.67178039534046,-28.6808124260012
-0.06,0.065,7.68032942498413,-27.2996845012573
-0.06,0.08,7.68834136648324,-25.8859230298225
-0.06,0.095,7.69577413599033,-24.4413372122555
-0.06,0.11,7.70258794552,-22.9679868047854
-0.06,0.125,7.70874591318069,-21.4681729843518
-0.06,0.14,7.7142146527895,-19.9444244871463
-0.06,0.155,7.71896482515882,-18.3994790689376
-0.06,0.17,7.72297163437528,-16.8362605044781
-0.06,0.185,7.72621525121541,-15.2578515122378
-0.06,0.2,7.72868115209249,-13.6674631543372
-0.06,0.215,7.73036035923783,-12.068401404429
-0.06,0.23,7.73124957555125,-10.4640316948305
-0.06,0.245,7.73135120973423,-8.85774233385153
-0.06,0.26,7.73067329104185,-7.25290772945709
-0.06,0.275,7.72922927735242,-5.65285234997914
-0.06,0.29,7.72703776519225,-4.06081631319411
-0.06,0.305,7.72412211207669,-2.47992340812951
-0.06,0.32,7.72050998379653,-0.913152245306596
-0.06,0.335,7.71623284543969,0.636688916455375
-0.06,0.35,7.71132540839018,2.16698326488502
-0.04,0.05,9.74753981584699,-28.6448967570979
-0.04,0.065,9.7694832451897,-27.2621200500837
-0.04,0.08,9.78974435381827,-25.8465477768173
-0.04,0.095,9.80821158494851,-24.399996714144
-0.04,0.11,9.82478057266403,-22.9245368352602
-0.04,0.125,9.83935574593875,-21.4224821486969
-0.04,0.14,9.85185186273426,-19.8963767340416
-0.04,0.155,9.8621954265059,-18.3489760217395
-0.04,0.17,9.8703259432066,-16.7832235352977
-0.04,0.185,9.87619697481375,-15.2022234876228
-0.04,0.2,9.87977695510182,-13.609209791636
-0.04,0.215,9.88104973922059,-12.0075121890138
-0.04,0.23,9.88001486793974,-10.4005203257958
-0.04,0.245,9.87668753691964,-8.7916466825437
-0.04,0.26,9.87109827465955,-7.18428931273562
-0.04,0.275,9.86329233942607,-5.58179534025778
-0.04,0.29,9.85332885966884,-3.98742612047038
-0.04,0.305,9.84127974638853,-2.40432488923104
-0.04,0.32,9.8272284173797,-0.835487598957397
-0.04,0.335,9.81126837360788,0.716262492175425
-0.04,0.35,9.79350167325122,2.24829608345349
-0.02,0.05,11.8233510469387,-28.5780194056725
-0.02,0.065,11.8587332839213,-27.1947989435582
-0.02,0.08,11.891284285267,-25.7787324885281
-0.02,0.095,11.92082247494,-24.3316407909306
-0.02,0.11,11.9471783920745,-22.8555990347218
-0.02,0.125,11.9701973017397,-21.35292765441
-0.02,0.14,11.9897416840588,-19.826178311131
-0.02,0.155,12.00569352975,-18.2781150714627
-0.02,0.17,12.0179563662535,-16.7116910099054
-0.02,0.185,12.0264569500244,-15.1300206300984
-0.02,0.2,12.0311465658023,-13.5363486687989
-0.02,0.215,12.0320018893788,-11.9340159953357
-0.02,0.23,12.029025380849,-10.3264234424866
-0.02,0.245,12.0222451984095,-8.71699448651617
-0.02,0.26,12.011714633282,-7.10913774052836
-0.02,0.275,11.9975110900631,-5.50621021922355
-0.02,0.29,11.979734646879,-3.91148229248306
-0.02,0.305,11.9585062491692,-2.32810515484475
-0.02,0.32,11.9339655968898,-0.759081519316946
-0.02,0.335,11.9062687949053,0.79275989723206
-0.02,0.35,11.8755858402801,2.32478569900021
0,0.05,13.8919298348434,-28.4801307730258
0,0.065,13.9406486555459,-27.0976812846984
0,0.08,13.9853944598031,-25.682448550469
0,0.095,14.0259163534619,-24.2362536565051
0,0.11,14.061980446592,-22.7611719201983
0,0.125,14.093373459039,-21.2595236912171
0,0.14,14.1199061539929,-19.733860309547
0,0.155,14.1414164991683,-18.1869452656376
0,0.17,14.1577724536759,-16.6217307843456
0,0.185,14.1688742896224,-15.0413302274906
0,0.2,14.1746563688029,-13.4489868807435
0,0.215,14.175088312455,-11.8480398399247
0,0.23,14.1701755230601,-10.2418878308591
0,0.245,14.1599590407735,-8.63395188449714
0,0.26,14.1445147389542,-7.02763783125388
0,0.275,14.1239518907176,-5.42629957391835
0,0.29,14.0984111577744,-3.83320405631136
0,0.305,14.0680620719317,-2.25149875450762
