target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.91495025503468,-25.9785543497319
-0.2,0.065,-10.0047107354804,-24.8729710771742
-0.2,0.08,-10.0865893840375,-23.7423874926307
-0.2,0.095,-10.1601739598526,-22.5881334410438
-0.2,0.11,-10.2250839098827,-21.4117098335093
-0.2,0.125,-10.2809756508792,-20.2147822272458
-0.2,0.14,-10.3275475299361,-18.9991715101676
-0.2,0.155,-10.3645443253788,-17.7668417313299
-0.2,0.17,-10.3917611637094,-16.5198852147929
-0.2,0.185,-10.4090467348378,-15.2605051871697
-0.2,0.2,-10.41630570856,-13.9909962349094
-0.2,0.215,-10.4135002773334,-12.7137229887855
-0.2,0.23,-10.4006507768271,-11.4310974961351
-0.2,0.245,-10.377835363886,-10.1455557895046
-0.2,0.26,-10.3451887620091,-8.85953418622131
-0.2,0.275,-10.3029001154876,-7.57544585772074
-0.2,0.29,-10.2512100168636,-6.29565819165596
-0.2,0.305,-10.1904068011587,-5.02247142858776
-0.2,0.32,-10.1208222146663,-3.75809900320687
-0.2,0.335,-10.0428265853114,-2.50464994630543
-0.2,0.35,-9.95682362490355,-1.26411362422437
-0.18,0.05,-8.33026392505842,-26.1465254954175
-0.18,0.065,-8.41264081242834,-25.0340251731399
-0.18,0.08,-8.48781852676287,-23.8958482296378
-0.18,0.095,-8.55541211999579,-22.7333457014555
-0.18,0.11,-8.61506593398965,-21.5480476765109
-0.18,0.125,-8.66645862943132,-20.3416568269351
-0.18,0.14,-8.70930791380492,-19.1160388503146
-0.18,0.155,-8.74337483842944,-17.8732098597096
-0.18,0.17,-8.76846754124628,-16.6153208617437
-0.18,0.185,-8.78444432084747,-15.344639564456
-0.18,0.2,-8.79121594866891,-14.0635298526119
-0.18,0.215,-8.78874714346697,-12.7744293551969
-0.18,0.23,-8.77705716261391,-11.479825600183
-0.18,0.245,-8.75621948940162,-10.1822313050649
-0.18,0.26,-8.72636062752742,-8.88415937915532
-0.18,0.275,-8.68765804070844,-7.58809821909613
-0.18,0.29,-8.64033730466745,-6.29648786000833
-0.18,0.305,-8.58466855846298,-5.01169750321052
-0.18,0.32,-8.520962365067,-3.73600487753524
-0.18,0.335,-8.44956510029426,-2.47157781748811
-0.18,0.35,-8.3708540013529,-1.22045835028116
-0.16,0.05,-6.70623009840884,-26.2938141133748
-0.16,0.065,-6.78051306412311,-25.175157297003
-0.16,0.08,-6.84833529859908,-24.0301988722032
-0.16,0.095,-6.90934446687053,-22.8603087827271
-0.16,0.11,-6.96321479875739,-21.6670435689769
-0.16,0.125,-7.00965177109584,-20.4521398710756
-0.16,0.14,-7.0483965166522,-19.2175046549134
-0.16,0.155,-7.07922983606892,-17.9652021943087
-0.16,0.17,-7.1019756945847,-16.6974379522945
-0.16,0.185,-7.11650409717964,-15.4165396137891
-0.16,0.2,-7.12273324919618,-14.1249356269709
-0.16,0.215,-7.12063093539494,-12.825131705602
-0.16,0.23,-7.11021506912332,-11.5196858212036
-0.16,0.245,-7.09155339531525,-10.2111822711227
-0.16,0.26,-7.06476235576609,-8.90220544062665
-0.16,0.275,-7.03000515610643,-7.59531388032563
-0.16,0.29,-6.98748909387903,-6.2930153034242
-0.16,0.305,-6.93746223704008,-4.99774305556917
-0.16,0.32,-6.88020955183986,-3.7118345486756
-0.16,0.335,-6.81604859831425,-2.43751206028717
-0.16,0.35,-6.74532491335827,-1.17686621028792
-0.14,0.05,-5.0463613031631,-26.4187031655096
-0.14,0.065,-5.11187718547818,-25.2946922051423
-0.14,0.08,-5.17172303240991,-24.1438146968103
-0.14,0.095,-5.22558433649937,-22.9674571110224
-0.14,0.11,-5.27317011894616,-21.7671994844905
-0.14,0.125,-5.31421717282572,-20.5448089124388
-0.14,0.14,-5.34849406331103,-19.3022295860893
-0.14,0.155,-5.37580477165172,-18.0415694059754
-0.14,0.17,-5.39599187332509,-16.7650833146227
-0.14,0.185,-5.40893915201959,-15.4751536116063
-0.14,0.2,-5.41457356447448,-14.1742676269327
-0.14,0.215,-5.41286649247059,-12.864993229945
-0.14,0.23,-5.40383423880439,-11.5499527354645
-0.14,0.245,-5.38753775101477,-10.2317958295345
-0.14,0.26,-5.36408158296811,-8.91317217154144
-0.14,0.275,-5.33361212744708,-7.59670433507596
-0.14,0.29,-5.29631517897576,-6.28496172756448
-0.14,0.305,-5.25241290710369,-4.98043607656211
-0.14,0.32,-5.20216033184958,-3.68551900304382
-0.14,0.335,-5.14584141260521,-2.40248210250549
-0.14,0.35,-5.08376485932836,-1.13345986188277
-0.12,0.05,-3.35471685830271,-26.5195951490365
-0.12,0.065,-3.41084541840211,-25.3910699951867
-0.12,0.08,-3.46214227169934,-24.2351818105579
-0.12,0.095,-3.50833569008281,-23.0533311399769
-0.12,0.11,-3.5491741525345,-21.8471183581882
-0.12,0.125,-3.58443005767883,-20.6183371627925
-0.12,0.14,-3.61390322852466,-19.368964452911
-0.12,0.155,-3.63742410635598,-18.1011466163889
-0.12,0.17,-3.65485653840923,-16.8171823718368
-0.12,0.185,-3.66610007060182,-15.5195024374478
-0.12,0.2,-3.67109167038882,-14.2106464183928
-0.12,0.215,-3.66980682230577,-12.8932374151603
-0.12,0.23,-3.66225995894019,-11.5699549430169
-0.12,0.245,-3.64850421162869,-10.2435068193452
-0.12,0.26,-3.62863049123455,-8.91660071177372
-0.12,0.275,-3.60276592764863,-7.59191604653861
-0.12,0.29,-3.57107172334385,-6.27207695028502
-0.12,0.305,-3.53374048800116,-4.95962684819807
-0.12,0.32,-3.49099314322043,-3.65700525858747
-0.12,0.335,-3.4430754884867,-2.36652723238078
-0.12,0.35,-3.39025453073588,-1.09036577065
-0.1,0.05,-1.63587463897875,-26.5950518180946
-0.1,0.065,-1.6820642617331,-25.4628853060846
-0.1,0.08,-1.72430245766799,-24.3029355721463
-0.1,0.095,-1.7623648045192,-23.1166147367163
-0.1,0.11,-1.79604351149801,-21.9055401796204
-0.1,0.125,-1.82515051701399,-20.6715280437969
-0.1,0.14,-1.84952041433708,-19.416582983121
-0.1,0.155,-1.86901311925954,-18.1428841713807
-0.1,0.17,-1.88351619868065,-16.852767720091
-0.1,0.185,-1.89294678489077,-15.5487057845413
-0.1,0.2,-1.89725301345673,-14.233282765311
-0.1,0.215,-1.89641493430074,-12.9091691277135
-0.1,0.23,-1.89044486582908,-11.5790934565723
-0.1,0.245,-1.87938717915975,-10.2458134329067
-0.1,0.26,-1.86331752003567,-8.91208645797116
-0.1,0.275,-1.84234149465497,-7.5806406567501
-0.1,0.29,-1.81659286551086,-6.25414696538601
-0.1,0.305,-1.78623131450932,-4.93519295241637
-0.1,0.32,-1.75143984877072,-3.62625893858929
-0.1,0.335,-1.71242192637225,-2.32969687923394
-0.1,0.35,-1.66939838862186,-1.04771235399087
-0.08,0.05,0.105114501059533,-26.6438328229685
-0.08,0.065,0.0693318521830851,-25.5089255157693
-0.08,0.08,0.0365850664328461,-24.3458980900638
-0.08,0.095,0.00704732113316872,-23.1561717153401
-0.08,0.11,-0.0191210477378659,-21.9413773007114
-0.08,0.125,-0.0417749520609949,-20.7033490136427
-0.08,0.14,-0.0607868245207486,-19.4441139248849
-0.08,0.155,-0.0760486911264549,-18.1658777909974
-0.08,0.17,-0.0874739797086269,-16.8710071216984
-0.08,0.185,-0.09499900459442,-15.5620078193551
-0.08,0.2,-0.0985840800420118,-14.2415008088686
-0.08,0.215,-0.098214222528499,-12.9121951993343
-0.08,0.23,-0.0938994174370014,-11.5768596167738
-0.08,0.245,-0.0856744420357382,-10.2382924200889
-0.08,0.26,-0.0735982495086186,-8.89929155361485
-0.08,0.275,-0.0577529359270294,-7.56262479562985
-0.08,0.29,-0.0382423253988203,-6.23100113460651
-0.08,0.305,-0.015190220748396,-4.90704394524673
-0.08,0.32,0.011261623488207,-3.59326655025249
-0.08,0.335,0.0409557425233382,-2.2920506431442
-0.08,0.35,0.0737213507246015,-1.00562793120693
-0.06,0.05,1.86278948121708,-26.6649314705944
-0.06,0.065,1.83778478295067,-25.5282061463287
-0.06,0.08,1.81487264005719,-24.3631130210354
-0.06,0.095,1.79417178279452,-23.1710797770693
-0.06,0.11,1.7757920606096,-21.9537472638105
-0.06,0.125,1.75983279037708,-20.7129630348555
-0.06,0.14,1.74638119687184,-19.4507709174184
-0.06,0.155,1.735510993231,-18.1693966219982
-0.06,0.17,1.72728114376972,-16.8712295409869
-0.06,0.185,1.72173485095187,-15.5588010267603
-0.06,0.2,1.71889879923677,-14.2347595788552
-0.06,0.215,1.71878268337272,-12.9018434948555
-0.06,0.23,1.72137903610989,-11.5628516418617
-0.06,0.245,1.72666336271101,-10.2206130816041
-0.06,0.26,1.73459457720313,-8.87795632393363
-0.06,0.275,1.7451157253812,-7.53767899012964
-0.06,0.29,1.75815496956851,-6.20251863898016
-0.06,0.305,1.77362680241723,-4.87512544526577
-0.06,0.32,1.79143345030719,-3.55803733278948
-0.06,0.335,1.81146642172606,-2.25365804830552
-0.06,0.35,1.83360815599057,-0.964238541074556
-0.04,0.05,3.63135772871048,-26.6576057886143
-0.04,0.065,3.61739360283479,-25.5200016514246
-0.04,0.08,3.6045592379678,-24.3538758623525
-0.04,0.095,3.59291658109438,-23.1606600769293
-0.04,0.11,3.58252278159619,-21.94200141373
-0.04,0.125,3.57342934001558,-20.6997560074086
-0.04,0.14,3.56568130841735,-19.4359785292446
-0.04,0.155,3.5593165661908,-18.1529076810207
-0.04,0.17,3.55436519257535,-16.8529478102171
-0.04,0.185,3.55084895746509,-15.5386469417198
-0.04,0.2,3.54878094701195,-14.2126716611947
-0.04,0.215,3.54816533686419,-12.8777794158184
-0.04,0.23,3.54899732208283,-11.5367889003397
-0.04,0.245,3.55126320435388,-10.1925492771566
-0.04,0.26,3.55494063601858,-8.84790901958303
-0.04,0.275,3.55999901054173,-7.50568517549092
-0.04,0.29,3.56639998727637,-6.16863381867335
-0.04,0.305,3.57409813272344,-4.83942239118289
-0.04,0.32,3.58304165867659,-3.52060454715228
-0.04,0.335,3.5931732325445,-2.21459799591779
-0.04,0.35,3.60443083775455,-0.92366570908712
-0.02,0.05,5.40478766186057,-26.62140318788
-0.02,0.065,5.40200990423244,-25.4838698841376
-0.02,0.08,5.39938841324921,-24.3177580376598
-0.02,0.095,5.39692698350737,-23.1245007412366
-0.02,0.11,5.39462876412785,-21.9057476574869
-0.02,0.125,5.39249623829979,-20.6633585842244
-0.02,0.14,5.39053121022786,-19.3993929517057
-0.02,0.155,5.38873480234638,-18.1160952587297
-0.02,0.17,5.38710746068048,-16.8158765944799
-0.02,0.185,5.38564896916937,-15.5012925438513
-0.02,0.2,5.38435847073166,-14.175017914733
-0.02,0.215,5.38323449667902,-12.839818857553
-0.02,0.23,5.38227500040448,-11.4985230536855
-0.02,0.245,5.38147739605131,-10.1539887272418
-0.02,0.26,5.38083860159186,-8.80907327867073
-0.02,0.275,5.38035508308039,-7.46660234594653
-0.02,0.29,5.38002290107998,-6.12934006701391
-0.02,0.305,5.37983775734081,-4.79996125551356
-0.02,0.32,5.37979504066626,-3.48102610511312
-0.02,0.335,5.37988987272118,-2.17495792198341
-0.02,0.35,5.38011715167448,-0.884024256514276
0,0.05,7.17691171896761,-26.5561772801981
0,0.065,7.18534415897364,-25.4196687880815
0,0.08,7.19295777417977,-24.2546233316337
0,0.095,7.19969786620855,-23.0624729088353
0,0.11,7.20551325999836,-21.8448659767872
0,0.125,7.21035712059786,-20.6036610212711
0,0.14,7.21418773627577,-19.3409160575728
0,0.155,7.21696924421189,-18.058874067365
0,0.17,7.21867227532648,-16.7599445196926
0,0.185,7.21927449768646,-15.4466812726556
0,0.2,7.21876103794233,-14.1217572962237
0,0.215,7.21712476727286,-12.787936786405
0,0.23,7.21436644177375,-11.4480453479756
0,0.245,7.2104946908059,-10.1049390020352
0,0.26,7.20552585578415,-8.76147281670469
0,0.275,7.199483684937,-7.42046996819122
0,0.29,7.19239889410897,-6.08469200783281
0,0.305,7.18430861250212,-4.75681104487284
0,0.32,7.17525572947912,-3.43938446238674
0,0.335,7.16528816593566,-2.13483266728717
0,0.35,7.15445809364388,-0.845420240995777
0.02,0.05,8.94153593730429,-26.4620957988366
0.02,0.065,8.96107895489495,-25.3275642550366
0.02,0.08,8.97883564920153,-24.1646356154649
0.02,0.095,8.99469353748301,-22.9747382542893
0.02,0.11,9.00854779113456,-21.7595156753156
0.02,0.125,9.02030287684249,-20.5208200770387
