target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.398088192065,-38.4941427086811
-0.2,0.065,-17.5757570428221,-35.8694279875755
-0.2,0.08,-17.7382488748662,-33.1956776629765
-0.2,0.095,-17.884740209794,-30.4764710067254
-0.2,0.11,-18.0144688074925,-27.7157518948309
-0.2,0.125,-18.1267442468999,-24.9178071219437
-0.2,0.14,-18.2209578788896,-22.0872382302775
-0.2,0.155,-18.2965918840187,-19.2289271299118
-0.2,0.17,-18.3532271750654,-16.3479960025992
-0.2,0.185,-18.390549914381,-13.4497621896186
-0.2,0.2,-18.4083564450682,-10.539688947757
-0.2,0.215,-18.4065564856035,-7.62333312329299
-0.2,0.23,-18.3851744865474,-4.70629090785036
-0.2,0.245,-18.3443491108669,-1.7941429135502
-0.2,0.26,-18.2843308535374,1.10760016589465
-0.2,0.275,-18.2054778808858,3.99355008008345
-0.2,0.29,-18.1082502216214,6.85849057526143
-0.2,0.305,-17.9932024906021,9.69742295172203
-0.2,0.32,-17.8609753669995,12.5056067498227
-0.2,0.335,-17.7122860731354,15.2785948914935
-0.2,0.35,-17.5479181191942,18.0122627950327
-0.18,0.05,-13.882185813034,-38.763546520756
-0.18,0.065,-14.0415055054186,-36.1197637924625
-0.18,0.08,-14.1872212466467,-33.4255970720602
-0.18,0.095,-14.3185793664195,-30.6847001333786
-0.18,0.11,-14.4348817177952,-27.9011087695269
-0.18,0.125,-14.5354955513222,-25.0792185234051
-0.18,0.14,-14.6198628171078,-22.2237554861577
-0.18,0.155,-14.6875086408436,-19.339740447343
-0.18,0.17,-14.7380487268006,-16.4324469109471
-0.18,0.185,-14.7711954657228,-13.5073537227411
-0.18,0.2,-14.7867625557921,-10.5700932563083
-0.18,0.215,-14.7846679954218,-7.62639627866875
-0.18,0.23,-14.7649353471366,-4.68203475754977
-0.18,0.245,-14.72769323552,-1.7427639377503
-0.18,0.26,-14.673173099843,1.18573494382042
-0.18,0.275,-14.6017052725562,4.09790998486565
-0.18,0.29,-14.5137135144991,6.98839073543952
-0.18,0.305,-14.4097081797477,9.85203601412641
-0.18,0.32,-14.2902782220447,12.6839764819255
-0.18,0.335,-14.1560822774033,15.4796512674984
-0.18,0.35,-14.0078390801694,18.2348381304456
-0.16,0.05,-10.2824245384374,-39.003313267197
-0.16,0.065,-10.4218140293617,-36.3424555649051
-0.16,0.08,-10.5492926846629,-33.6299652794763
-0.16,0.095,-10.6641885911818,-30.8695639709787
-0.16,0.11,-10.7658789350155,-28.0653717017398
-0.16,0.125,-10.8537989613516,-25.2218842441891
-0.16,0.14,-10.9274504239197,-22.343942927844
-0.16,0.155,-10.9864092961078,-19.4366974097861
-0.16,0.17,-11.0303325092738,-16.5055619077931
-0.16,0.185,-11.0589635140465,-13.5561656811021
-0.16,0.2,-11.0721364906106,-10.594298764859
-0.16,0.215,-11.0697790685602,-7.62585416035416
-0.16,0.23,-11.0519134694396,-4.65676782021466
-0.16,0.245,-11.0186560383756,-1.69295786260193
-0.16,0.26,-10.9702151760763,1.25973553081934
-0.16,0.275,-10.906887748354,4.19560811055592
-0.16,0.29,-10.8290540885612,7.1091461208968
-0.16,0.305,-10.7371717540458,9.99507625504335
-0.16,0.32,-10.6317682389847,12.848410012886
-0.16,0.335,-10.5134328541488,15.664481709492
-0.16,0.35,-10.3828080159593,18.438979610963
-0.14,0.05,-6.60695769056118,-39.2108923769393
-0.14,0.065,-6.72493308110246,-36.5350936320666
-0.14,0.08,-6.83280217285501,-33.8065310725344
-0.14,0.095,-6.9299863987734,-31.0289866447881
-0.14,0.11,-7.0159492039236,-28.2066560506563
-0.14,0.125,-7.09020387937017,-25.344125499644
-0.14,0.14,-7.15232096079875,-22.4463406946108
-0.14,0.155,-7.20193498531543,-19.5185683372247
-0.14,0.17,-7.23875040000564,-16.5663507124691
-0.14,0.185,-7.26254643976835,-13.5954541755424
-0.14,0.2,-7.2731808182897,-10.6118126054645
-0.14,0.215,-7.27059210837094,-7.62146709478507
-0.14,0.23,-7.25480073680013,-4.63050330433171
-0.14,0.245,-7.22590855628573,-1.64498799929787
-0.14,0.26,-7.18409701507227,1.32909367958435
-0.14,0.275,-7.12962398511229,4.28589870273548
-0.14,0.29,-7.06281935675925,7.21978298413165
-0.14,0.305,-6.98407954490241,10.1253533204441
-0.14,0.32,-6.89386108130929,12.9975133938635
-0.14,0.335,-6.79267349175713,15.8315030479145
-0.14,0.35,-6.68107166123669,18.6229302962462
-0.12,0.05,-2.86514625332269,-39.383905232459
-0.12,0.065,-2.9603567449044,-36.695429025209
-0.12,0.08,-3.04736584046349,-33.9531921002046
-0.12,0.095,-3.1256991872525,-31.1610287681011
-0.12,0.11,-3.19491675407521,-28.3232008221771
-0.12,0.125,-3.25461933910874,-25.444373904715
-0.12,0.14,-3.30445472153885,-22.5295857334236
-0.12,0.155,-3.34412328227556,-19.5842064775501
-0.12,0.17,-3.37338292192344,-16.6138918597442
-0.12,0.185,-3.39205311942709,-13.6245298426711
-0.12,0.2,-3.40001800210504,-10.6221820147376
-0.12,0.215,-3.39722831965858,-7.61302101501668
-0.12,0.23,-3.38370225978169,-4.60326549496614
-0.12,0.245,-3.35952507916898,-1.59911422719546
-0.12,0.26,-3.32484755545096,1.39331901297728
-0.12,0.275,-3.27988332810273,4.36806818586105
-0.12,0.29,-3.22490520743136,7.31937387952195
-0.12,0.305,-3.16024057677331,10.2417370332659
-0.12,0.32,-3.08626604618041,13.1299664187
-0.12,0.335,-3.00340150785599,15.9792190408562
-0.12,0.35,-2.9121037806105,18.7850329150999
-0.1,0.05,0.932512584736823,-39.5202041926321
-0.1,0.065,0.861249205854699,-36.8214298919421
-0.1,0.08,0.796195345449743,-34.0680481491455
-0.1,0.095,0.737711368650564,-31.2639370687534
-0.1,0.11,0.686131534986227,-28.4134141554967
-0.1,0.125,0.641759002898047,-25.521212363613
-0.1,0.14,0.604861106072577,-22.5924476779966
-0.1,0.155,0.575665036433016,-19.6325785166468
-0.1,0.17,0.554354067701593,-16.6473575457918
-0.1,0.185,0.541064440259813,-13.6427767967393
-0.1,0.2,0.535883010702003,-10.6250072466228
-0.1,0.215,0.53884574289299,-7.60033425879179
-0.1,0.23,0.549937098731502,-4.57509045120285
-0.1,0.245,0.569090340471973,-1.5555876763886
-0.1,0.26,0.596188739382742,1.45195018348961
-0.1,0.275,0.631067646378396,4.44145193084289
-0.1,0.29,0.673517353185396,7.40705973441541
-0.1,0.305,0.723286646960956,10.3431844095927
-0.1,0.32,0.780086944017911,13.2445541749125
-0.1,0.335,0.843596872552771,16.1062560211729
-0.1,0.35,0.913467167424092,18.9237691357892
-0.08,0.05,4.77449608315617,-39.6179300790158
-0.08,0.065,4.72816003843911,-36.9113365335035
-0.08,0.08,4.68597020053371,-34.1494531984115
-0.08,0.095,4.6481646323539,-31.3361929375571
-0.08,0.11,4.61496394116167,-28.4759178607456
-0.08,0.125,4.58656795871958,-25.5734151256834
-0.08,0.14,4.56315260223487,-22.6338639964058
-0.08,0.155,4.54486700878438,-19.6627944459352
-0.08,0.17,4.53183103124013,-16.6660379080883
-0.08,0.185,4.5241331777533,-13.6496710911331
-0.08,0.2,4.52182906365258,-10.6199540565491
-0.08,0.215,4.52494042520607,-7.58326400687503
-0.08,0.23,4.53345473558919,-4.54602640809487
-0.08,0.245,4.54732543062102,-1.51464519467298
-0.08,0.26,4.5664727388962,1.50456617336864
-0.08,0.275,4.59078508659715,4.50545106800198
-0.08,0.29,4.62012102833686,7.48207186183864
-0.08,0.305,4.65431163898135,10.4287664968282
-0.08,0.32,4.69316328810708,13.3401982896776
-0.08,0.335,4.73646071088777,16.2113980908655
-0.08,0.35,4.78397028080357,19.0377982305217
-0.06,0.05,8.64840503670578,-39.6755654470243
-0.06,0.065,8.62774489528739,-36.9637124768645
-0.06,0.08,8.60911362452976,-34.1960637791712
-0.06,0.095,8.59262046220834,-31.3765575686233
-0.06,0.11,8.57836617323416,-28.5095888525319
-0.06,0.125,8.56644153411282,-25.5999850548333
-0.06,0.14,8.55692590461451,-22.6529726811378
-0.06,0.155,8.54988593332935,-19.6741353114246
-0.06,0.17,8.54537443139242,-16.6693635345419
-0.06,0.185,8.54342945535249,-13.6447977572809
-0.06,0.2,8.54407362872841,-10.6067651222165
-0.06,0.215,8.54731372312671,-7.56171201434316
-0.06,0.23,8.55314051861738,-4.51613383268371
-0.06,0.245,8.56152894143652,-1.47650381974437
-0.06,0.26,8.57243848399481,1.55079722708395
-0.06,0.275,8.58581388167482,4.55954858150665
-0.06,0.29,8.60158603352561,7.54375290525546
-0.06,0.305,8.61967313159512,10.4976938036711
-0.06,0.32,8.63998196055434,13.4159864327452
-0.06,0.335,8.66240933352208,16.2936202562233
-0.06,0.35,8.68684361791569,19.1259933747613
-0.04,0.05,12.5411481934074,-39.691980916229
-0.04,0.065,12.5466565693185,-36.9774889411221
-0.04,0.08,12.5520413668592,-34.2068811138075
-0.04,0.095,12.5572785498115,-31.3841113137757
-0.04,0.11,12.562344812305,-28.5135952781485
-0.04,0.125,12.5672179568169,-25.6001861163192
-0.04,0.14,12.5718772669616,-22.6491407168089
-0.04,0.155,12.5763038654638,-19.6660773317997
-0.04,0.17,12.5804810412208,-16.6569249599736
-0.04,0.185,12.5843945377907,-13.6278654737761
-0.04,0.2,12.5880327920966,-10.5852697463618
-0.04,0.215,12.5913871134238,-7.53562928668091
-0.04,0.23,12.5944518003082,-4.48548508812732
-0.04,0.245,12.5972241868961,-1.44135552112353
-0.04,0.26,12.5997046236693,1.59033487296353
-0.04,0.275,12.601896388274,4.6033238682893
-0.04,0.29,12.6038055357536,7.59157564850392
-0.04,0.305,12.605440695158,10.5493390269065
-0.04,0.32,12.60681281656,13.4711985881327
-0.04,0.335,12.6079348846649,16.3521178369386
-0.04,0.35,12.608821604821,19.1874737737279
-0.02,0.05,16.4391565306757,-39.6664720093936
-0.02,0.065,16.4710525518228,-36.9520002171877
-0.02,0.08,16.5006574081009,-34.181284656986
-0.02,0.095,16.5278116226599,-31.3582850074329
-0.02,0.11,16.5523657531754,-28.4874252602146
-0.02,0.125,16.5741827107279,-25.573569192917
-0.02,0.14,16.5931399785511,-22.621986656781
-0.02,0.155,16.6091316646033,-19.6383109625134
-0.02,0.17,16.6220703205872,-16.6284879905362
-0.02,0.185,16.6318884670414,-13.5987179775682
-0.02,0.2,16.6385397747362,-10.5553912455771
-0.02,0.215,16.6419998573917,-7.50501939436788
-0.02,0.23,16.642266650139,-4.45416368814385
-0.02,0.245,16.6393603624176,-1.40936246943451
-0.02,0.26,16.6333230051386,1.6229405021994
-0.02,0.275,16.6242175140381,4.6364649727733
-0.02,0.29,16.6121265010485,7.62515866728612
-0.02,0.305,16.597150679259,10.5832558394929
-0.02,0.32,16.5794070181433,13.5053286635377
-0.02,0.335,16.5590266879816,16.3863305658951
-0.02,0.35,16.5361528637047,19.2216308999987
0,0.05,20.3286197485292,-39.5987843385634
0,0.065,20.3868393923539,-36.8870078622861
0,0.08,20.4406056922147,-34.1190550242988
0,0.095,20.4896239653767,-31.2988813577744
0,0.11,20.5336188478733,-28.4309064878971
0,0.125,20.5723385528905,-25.5199896290005
0,0.14,20.6055589337507,-22.5713958934308
0,0.155,20.6330872305377,-19.590753694787
0,0.17,20.6547653797896,-16.5840038699699
0,0.185,20.6704727766797,-13.5573414762944
0,0.2,20.6801283968475,-10.5171515244003
0,0.215,20.6836922019391,-7.46994017846387
0,0.23,20.6811657819616,-4.42226314314885
0,0.245,20.6725922107592,-1.3806530859979
0,0.26,20.6580551220466,1.64845201729781
0,0.275,20.6376770435672,4.65877779110311
0,0.29,20.6116170495387,7.64427791599673
0,0.305,20.5800678156661,10.5991926524233
0,0.32,20.543252180651,13.5181002017625
0,0.335,20.501419325752,16.395960000406
0,0.35,20.4548406938065,19.2281473521549
0.02,0.05,24.1957356274999,-39.4891255684777
0.02,0.065,24.2799305861354,-36.7827121753397
0.02,0.08,24.3575360177657,-34.0203848360823
0.02,0.095,24.4281246915468,-31.2060850153275
0.02,0.11,24.4912978370682,-28.3442153693593
0.02,0.125,24.5466912941147,-25.4396153341905
0.02,0.14,24.5939813698807,-22.4975275945653
0.02,0.155,24.6328902362927,-19.5235557197602
0.02,0.17,24.6631906878681,-16.523613585443
0.02,0.185,24.6847101077791,-13.5038675293824
0.02,0.2,24.6973335040741,-10.4706724970306
0.02,0.215,24.7010055119647,-7.43050369165394
0.02,0.23,24.6957312904677,-4.3898854357285
0.02,0.245,24.6815762840282,-1.35531908193521
0.02,0.26,24.6586648612964,1.66678816617615
0.02,0.275,24.6271778805095,4.67019170197355
0.02,0.29,24.5873492733366,7.64887355157926
0.02,0.305,24.5394617689655,10.5971005202715
0.02,0.32,24.4838419032143,13.509475239982
0.02,0.335,24.4208544795123,16.3809792052069
0.02,0.35,24.3508966536496,19.2070072219555
0.04,0.05,28.0269618120176,-39.3381633264035
0.04,0.065,28.1365070525487,-36.6397501478578
0.04,0.08,28.237372678579,-33.8858767033736
0.04,0.095,28.3290039109447,-31.0804605882662
0.04,0.11,28.4108833135796,-28.2278750721043
0.04,0.125,28.4825387336205,-25.332924842762
0.04,0.14,28.5435508653831,-22.4008127761118
0.04,0.155,28.5935602055562,-19.4370980128016
0.04,0.17,28.632273184057,-16.4476459607307
0.04,0.185,28.6594672663288,-13.4385711532396
0.04,0.2,28.6749948548114,-10.4161742016616
0.04,0.215,28.6787858531455,-7.38687433070432
0.04,0.23,28.6708488045244,-4.35713917635835
0.04,0.245,28.6512705652957,-1.33341364851951
0.04,0.26,28.6202145299924,1.67795030907289
0.04,0.275,28.5779174724482,4.67076127589342
0.04,0.29,28.5246851204521,7.63905157410069
0.04,0.305,28.4608866205633,10.5771346996241
0.04,0.32,28.3869480800387,13.4796557713055
0.04,0.335,28.3033453993473,16.3416341027051
0.04,0.35,28.2105966165715,19.1584973218965
0.06,0.05,31.8092592760401,-39.1470090622421
0.06,0.065,31.9432689392444,-36.4591798936733
0.06,0.08,32.0665740930965,-33.7165283627325
0.06,0.095,32.1784995768443,-30.9229386159585
0.06,0.11,32.2784160795135,-28.0827424637009
0.06,0.125,32.3657497373702,-25.2006953468152
0.06,0.14,32.4399912646298,-22.2819435391272
0.06,0.155,32.5007043439123,-19.33198287167
0.06,0.17,32.5475330165679,-16.3566095805583
0.06,0.185,32.5802078264926,-13.3618641948392
0.06,0.2,32.5985505142792,-10.3539696722535
0.06,0.215,32.6024770961546,-7.33926523134436
0.06,0.23,32.5919992248264,-4.32413752190777
0.06,0.245,32.5672237823603,-1.31495088337392
0.06,0.26,32.528350728048,1.68202152242394
0.06,0.275,32.4756692774177,4.66066396608006
0.06,0.29,32.4095525532346,7.61508017992537
0.06,0.305,32.3304508961896,10.5396497487895
0.06,0.32,32.2388840593523,13.4290776951495
0.06,0.335,32.1354325438128,16.2784363826632
0.06,0.35,32.0207283381755,19.0831991696358
0.08,0.05,35.5303172441631,-38.9171886984521
0.08,0.065,35.6876680351562,-36.2424523766753
0.08,0.08,35.8323722392783,-33.5137057492331
0.08,0.095,35.9636433845859,-30.7347902525956
0.08,0.11,36.0807488787298,-27.9099846629257
0.08,0.125,36.1830210870266,-25.0439813524961
0.08,0.14,36.2698678626866,-22.1418540549546
0.08,0.155,36.3407822151816,-19.2090174255678
0.08,0.17,36.3953508162526,-16.251178984541
0.08,0.185,36.4332610694035,-13.274284337788
0.08,0.2,36.4543065039556,-10.2844568395637
0.08,0.215,36.4583903111792,-7.28793310556157
0.08,0.23,36.4455269006608,-4.29099595324259
0.08,0.245,36.4158414256364,-1.29990646327567
0.08,0.26,36.3695672967798,1.67916311420893
0.08,0.275,36.3070417781751,4.64019393370949
0.08,0.29,36.228699821786,7.57738104978779
0.08,0.305,36.135066355443,10.4851884667732
0.08,0.32,36.0267472823026,13.358397610874
0.08,0.335,35.9044194814858,16.1921483742701
0.08,0.35,35.7688201156644,18.9819721749143
0.1,0.05,39.1787506212606,-38.6506016715307
0.1,0.065,39.3581114273883,-35.9913720020623
0.1,0.08,39.522982134869,-33.2791055158059
0.1,0.095,39.6724756078431,-30.5175920897363
0.1,0.11,39.8057660477492,-27.7110465297942
0.1,0.125,39.9221013525792,-24.8640851844785
0.1,0.14,40.0208148498341,-21.981694394412
0.1,0.155,40.1013360590558,-19.0691910628231
0.1,0.17,40.1632001527394,-16.1321759229834
0.1,0.185,40.2060558123812,-13.1764803593091
0.1,0.2,40.2296712201393,-10.2081079120195
0.1,0.215,40.2339379819704,-7.23317180479332
0.1,0.23,40.2188728529395,-4.25783001382794
0.1,0.245,40.1846172050155,-1.28821949517413
0.1,0.26,40.1314342608368,1.66960878304189
0.1,0.275,40.0597041953725,4.60975239412299
0.1,0.29,39.9699172778546,7.52651610824231
0.1,0.305,39.8626652893549,10.4144653283515
0.1,0.32,39.7386315011046,13.2684732268731
0.1,0.335,39.5985795315344,16.0837607552127
0.1,0.35,39.4433414177128,18.8559289840787
0.12,0.05,42.74426289436,-38.3494705841697
0.12,0.065,42.9441290689602,-35.7080482264418
0.12,0.08,43.1277737478957,-33.0147090718819
0.12,0.095,43.2942209815947,-30.2731830861598
0.12,0.11,43.4425629649861,-27.4876109324814
0.12,0.125,43.5719734572513,-24.6625210072794
0.12,0.14,43.6817205043879,-21.802798686591
0.12,0.155,43.7711780979446,-18.9136480645672
0.12,0.17,43.8398364116862,-16.0005467404174
0.12,0.185,43.8873102975626,-13.0691944816451
0.12,0.2,43.913345759773,-10.1254568328838
0.12,0.215,43.9178241934858,-7.17530495253194
0.12,0.23,43.9007642459179,-4.22475311417552
0.12,0.245,43.8623212406954,-1.27979540889356
0.12,0.26,43.8027841875639,1.65365678935057
0.12,0.275,43.7225704874106,4.56983507092884
0.12,0.29,43.622218515732,7.4631705355742
0.12,0.305,43.5023783351053,10.3283453835788
0.12,0.32,43.3638008422021,13.1603385168009
0.12,0.335,43.2073256870744,15.9544643574148
0.12,0.35,43.0338683276122,18.7064043580642
0.14,0.05,46.2177698003454,-38.01628410245
0.14,0.065,46.4365003788919,-35.3948407579209
0.14,0.08,46.6374013030716,-32.7227306060442
0.14,0.095,46.819420466252,-30.0036159314087
0.14,0.11,46.9815799997071,-27.2415539503103
0.14,0.125,47.1229905226549,-24.4409743361987
0.14,0.14,47.2428646330911,-21.6066493640118
0.14,0.155,47.3405292528098,-18.7436569510334
0.14,0.17,47.415436460061,-15.8573371358641
0.14,0.185,47.4671724695197,-12.9532427774873
0.14,0.2,47.4954644725346,-10.0370854922657
0.14,0.215,47.5001851140276,-7.1146780372578
0.14,0.23,47.4813544590556,-4.19187449423729
