target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.5457191343393,3.91913982367739
-0.2,0.065,53.8711309201518,6.66882775779031
-0.2,0.08,54.174721945324,9.44516871894771
-0.2,0.095,54.4552235236068,12.2436437746131
-0.2,0.11,54.7114558264698,15.0594767887834
-0.2,0.125,54.9423436794974,17.8876699795313
-0.2,0.14,55.1469314137958,20.7230445901678
-0.2,0.155,55.3243963743639,23.5602860070296
-0.2,0.17,55.4740607034369,26.3939924853096
-0.2,0.185,55.5954010591352,29.2187264846686
-0.2,0.2,55.6880559817712,32.0290675039945
-0.2,0.215,55.7518306886749,34.8196652243427
-0.2,0.23,55.7866991579907,37.5852917401686
-0.2,0.245,55.7928034483747,40.3208916812494
-0.2,0.26,55.7704502888664,43.0216290982846
-0.2,0.275,55.7201050612378,45.6829300979548
-0.2,0.29,55.642383378916,48.300520375315
-0.2,0.305,55.5380405241815,50.8704569610588
-0.2,0.32,55.4079590842815,53.3891537299002
-0.2,0.335,55.2531351346353,55.8534003977283
-0.2,0.35,55.0746633714808,58.260374971615
-0.18,0.05,56.6156158544767,3.01566008768966
-0.18,0.065,56.9678990967344,5.78649332180395
-0.18,0.08,57.2964282639485,8.58529687874986
-0.18,0.095,57.5997917765325,11.4074523623852
-0.18,0.11,57.876675849398,14.2480687593922
-0.18,0.125,58.1258824279569,17.1020192172206
-0.18,0.14,58.346346079689,19.96398333168
-0.18,0.155,58.5371493813239,22.8284942476196
-0.18,0.17,58.6975363576866,25.6899896847093
-0.18,0.185,58.8269235773819,28.5428658279698
-0.18,0.2,58.9249085687705,31.3815328932436
-0.18,0.215,58.9912753012368,34.2004710896693
-0.18,0.23,59.0259965677686,36.9942856684129
-0.18,0.245,59.0292332070305,39.7577597682264
-0.18,0.26,59.0013302058228,42.4859038415997
-0.18,0.275,58.9428098210563,45.1740005720538
-0.18,0.29,58.8543619616516,47.817644359498
-0.18,0.305,58.7368321391525,50.4127746578841
-0.18,0.32,58.591207371737,52.9557026578739
-0.18,0.335,58.4186004627619,55.4431310539241
-0.18,0.35,58.2202331030797,57.8721668478091
-0.16,0.05,59.6963788215093,2.08666856518433
-0.16,0.065,60.0760049331851,4.87600322993989
-0.16,0.08,60.429924482397,7.69460303950286
-0.16,0.095,60.7565786177044,10.5377619446546
-0.16,0.11,61.0545153186676,13.4004863091916
-0.16,0.125,61.3224095671106,16.2775327619019
-0.16,0.14,61.5590823762998,19.163451946701
-0.16,0.155,61.7635181496411,22.0526374463031
-0.16,0.17,61.9348798608088,24.939378948624
-0.16,0.185,62.072521599532,27.8179185333732
-0.16,0.2,62.1759980963045,30.6825088162295
-0.16,0.215,62.2450709307348,33.5274715894461
-0.16,0.23,62.2797112344504,36.3472555574926
-0.16,0.245,62.2800988172317,39.136491790811
-0.16,0.26,62.2466177613479,41.8900455937015
-0.16,0.275,62.1798486449052,44.6030636197421
-0.16,0.29,62.0805576736147,47.2710152563885
-0.16,0.305,61.9496830738019,49.8897274985156
-0.16,0.32,61.7883191881554,52.4554127930872
-0.16,0.335,61.5976987615675,54.9646895648458
-0.16,0.35,61.3791739248887,57.4145953925742
-0.14,0.05,62.7776232391581,1.13390608533137
-0.14,0.065,63.1848493805571,3.93890803852325
-0.14,0.08,63.5644132470572,6.77443424665701
-0.14,0.095,63.9146060939659,9.63570418831879
-0.14,0.11,64.2338350391127,12.5176354761798
-0.14,0.125,64.5206455324451,15.4148826145414
-0.14,0.14,64.7737425875927,18.321882026032
-0.14,0.155,64.9920101754681,21.232902602472
-0.14,0.17,65.1745282052652,24.1421008049005
-0.14,0.185,65.3205865729125,27.0435791399054
-0.14,0.2,65.4296958365422,29.9314466781357
-0.14,0.215,65.5015941864676,32.7998801770488
-0.14,0.23,65.5362504835952,35.6431843225277
-0.14,0.245,65.5338632938057,38.45584962292
-0.14,0.26,65.4948559655842,41.2326065768881
-0.14,0.275,65.4198679361723,43.9684748743389
-0.14,0.29,65.3097425768484,46.6588065781891
-0.14,0.305,65.1655119843402,49.2993224819647
-0.14,0.32,64.9883792215358,51.8861410744946
-0.14,0.335,64.7796985525554,54.4157998241118
-0.14,0.35,64.5409542577528,56.8852687405645
-0.12,0.05,65.8483982379906,0.159428480081623
-0.12,0.065,66.2832449965792,2.97709444404309
-0.12,0.08,66.688487675227,5.82649443689759
-0.12,0.095,67.0622670317055,8.70278786781306
-0.12,0.11,67.4028486007778,11.600818943143
-0.12,0.125,67.7086474859545,14.5151561435681
-0.12,0.14,67.9782518192798,17.4401383137858
-0.12,0.155,68.2104442173592,20.3699266048308
-0.12,0.17,68.4042205920601,23.2985612610848
-0.12,0.185,68.5588057271384,26.22002202993
-0.12,0.2,68.6736651287305,29.1282907968324
-0.12,0.215,68.7485127726036,32.0174149425084
-0.12,0.23,68.7833144968656,34.8815698513043
-0.12,0.245,68.7782869542366,37.7151190353695
