target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5972859586999,-15.1420889363365
-0.2,0.065,-13.7201352551889,-13.7271047668177
-0.2,0.08,-13.8328307873245,-12.2889155995442
-0.2,0.095,-13.9348199150237,-10.8295303196624
-0.2,0.11,-14.025590797021,-9.35113639503764
-0.2,0.125,-14.1046794130453,-7.85608675328118
-0.2,0.14,-14.1716761663125,-6.34688343296316
-0.2,0.155,-14.2262318907215,-4.82615820177699
-0.2,0.17,-14.2680630908449,-3.2966504437835
-0.2,0.185,-14.2969562629,-1.76118271535397
-0.2,0.2,-14.3127711667979,-0.222634461521296
-0.2,0.215,-14.3154429489825,1.31608554277384
-0.2,0.23,-14.304983051426,2.85206741324925
-0.2,0.245,-14.281478880272,4.38242839578882
-0.2,0.26,-14.2450922468164,5.90434048159245
-0.2,0.275,-14.1960566322737,7.41505678358175
-0.2,0.29,-14.1346733645527,8.91193610398193
-0.2,0.305,-14.0613068263605,10.3924652016797
-0.2,0.32,-13.9763788379898,11.8542783509224
-0.2,0.335,-13.8803623803158,13.2951738863933
-0.2,0.35,-13.7737748295412,14.7131275354069
-0.18,0.05,-11.7703427588465,-15.2560783329563
-0.18,0.065,-11.8841934649174,-13.8304793024775
-0.18,0.08,-11.9886580355956,-12.3810340399057
-0.18,0.095,-12.0832141891867,-10.9097966352164
-0.18,0.11,-12.1673777983575,-9.41900837230559
-0.18,0.125,-12.2407096574578,-7.91108417458899
-0.18,0.14,-12.3028218567709,-6.38859560174325
-0.18,0.155,-12.3533835878857,-4.85425059650717
-0.18,0.17,-12.3921262149254,-3.31087029942005
-0.18,0.185,-12.4188474589299,-1.76136335784421
-0.18,0.2,-12.4334145666574,-0.20869825793951
-0.18,0.215,-12.4357663669997,1.34412571704954
-0.18,0.23,-12.4259141482093,2.89410823871212
-0.18,0.245,-12.403941331867,4.43827770348338
-0.18,0.26,-12.3700019542181,5.97372032892285
-0.18,0.275,-12.3243180087123,7.49760791030353
-0.18,0.29,-12.2671757350266,9.00722363142793
-0.18,0.305,-12.1989209728392,10.4999853973518
-0.18,0.32,-12.1199537250058,11.9734662577022
-0.18,0.335,-12.0307220893655,13.4254115977842
-0.18,0.35,-11.9317157311863,14.8537528931606
-0.16,0.05,-9.89614213144977,-15.3591726258976
-0.16,0.065,-10.0001157063653,-13.924067944236
-0.16,0.08,-10.0955375109612,-12.4645220843278
-0.16,0.095,-10.1819220974019,-10.98263045918
-0.16,0.11,-10.2588191337203,-9.48068383811383
-0.16,0.125,-10.3258198064317,-7.96115439952306
-0.16,0.14,-10.3825628592088,-6.42667811756661
-0.16,0.155,-10.4287401014573,-4.88003368745788
-0.16,0.17,-10.4641012229253,-3.32411832456614
-0.16,0.185,-10.4884577706929,-1.76192088857556
-0.16,0.2,-10.5016861614332,-0.196492893583866
-0.16,0.215,-10.503729635487,1.36908194908361
-0.16,0.23,-10.4945990883801,2.93171894658624
-0.16,0.245,-10.4743727561465,4.48836365743321
-0.16,0.26,-10.4431947653231,6.03602240148617
-0.16,0.275,-10.4012725989526,7.57179133371056
-0.16,0.29,-10.3488735630204,9.09288343525164
-0.16,0.305,-10.2863203671411,10.5966528552104
-0.16,0.32,-10.2139859590133,12.080616147515
-0.16,0.335,-10.1322877685916,13.5424700633301
-0.16,0.35,-10.0416815255404,14.9801056887266
-0.14,0.05,-7.97863554790015,-15.4503974384363
-0.14,0.065,-8.0718939886848,-14.0069804005004
-0.14,0.08,-8.15749793165211,-12.5385818384981
-0.14,0.095,-8.23500515777135,-11.04733413127
-0.14,0.11,-8.30400515091715,-9.53557258179005
-0.14,0.125,-8.36412502061263,-8.0058211191423
-0.14,0.14,-8.41503509917132,-6.46077412770832
-0.14,0.155,-8.4564540504543,-4.90327461787731
-0.14,0.17,-8.48815334162064,-3.33628908263
-0.14,0.185,-8.50996093654578,-1.76287952070368
-0.14,0.2,-8.52176409708021,-0.186173213134688
-0.14,0.215,-8.52351119716101,1.39066905392743
-0.14,0.23,-8.51521249490567,2.96448557343945
-0.14,0.245,-8.49693983512449,4.53214631811746
-0.14,0.26,-8.46882529704017,6.09058476792536
-0.14,0.275,-8.43105883307018,7.63682821354491
-0.14,0.29,-8.3838849792227,9.16802584344229
-0.14,0.305,-8.32759874591316,10.681474020971
-0.14,0.32,-8.2625408208684,12.1746382683018
-0.14,0.335,-8.18909222845538,13.6451716074262
-0.14,0.35,-8.10766860496338,15.0909290388429
-0.12,0.05,-6.02242127607917,-15.5288394854973
-0.12,0.065,-6.10418595124492,-14.0783811887148
-0.12,0.08,-6.1792511894374,-12.6024636748544
-0.12,0.095,-6.24722413058047,-11.1032514900476
-0.12,0.11,-6.30773985577603,-9.5831189305585
-0.12,0.125,-6.36046672092763,-8.04463543934976
-0.12,0.14,-6.40511140271157,-6.490546941658
-0.12,0.155,-6.44142350834692,-4.92375333861389
-0.12,0.17,-6.46919961474507,-3.34728251616258
-0.12,0.185,-6.48828660697398,-1.7642613697703
-0.12,0.2,-6.49858420872979,-0.177884466023836
-0.12,0.215,-6.50004662328045,1.40861893631947
-0.12,0.23,-6.49268322919766,2.99201871298195
-0.12,0.245,-6.47655830862974,4.56911771519744
-0.12,0.26,-6.45178982011712,6.13678479707398
-0.12,0.275,-6.41854725962853,7.69198623134365
-0.12,0.29,-6.37704868338972,9.23181478820086
-0.12,0.305,-6.32755699121459,10.7535158543902
-0.12,0.32,-6.27037559258839,12.2545100875473
