target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.6375693576407,-38.938210891907
-0.2,0.065,-32.8788911131883,-37.318224741715
-0.2,0.08,-33.099574087877,-35.6613988608597
-0.2,0.095,-33.2985305305736,-33.969693686301
-0.2,0.11,-33.4747556566863,-32.2453216599065
-0.2,0.125,-33.6273415707027,-30.490737784544
-0.2,0.14,-33.7554903450158,-28.7086259138944
-0.2,0.155,-33.8585259013411,-26.9018808404523
-0.2,0.17,-33.9359043579236,-25.073586380987
-0.2,0.185,-33.9872225381748,-23.2269897962403
-0.2,0.2,-34.0122243811518,-21.3654730107905
-0.2,0.215,-34.0108050566268,-19.4925212156374
-0.2,0.23,-33.9830126529181,-17.6116895320377
-0.2,0.245,-33.9290473857031,-15.7265684842347
-0.2,0.26,-33.8492583515155,-13.8407490682919
-0.2,0.275,-33.744137929982,-11.9577882110202
-0.2,0.29,-33.6143140081859,-10.0811753893185
-0.2,0.305,-33.4605402681238,-8.21430112195271
-0.2,0.32,-33.2836848233091,-6.36042796679392
-0.2,0.335,-33.084717533984,-4.52266455081344
-0.2,0.35,-32.8646963489909,-2.70394304303598
-0.18,0.05,-30.4545702774866,-39.3478659411315
-0.18,0.065,-30.688269364381,-37.7197154658972
-0.18,0.08,-30.9021127155143,-36.0536406456908
-0.18,0.095,-31.0950279235835,-34.3516256496518
-0.18,0.11,-31.2660233411012,-32.6159188054885
-0.18,0.125,-31.4142020751659,-30.8490231762035
-0.18,0.14,-31.5387751586754,-29.0536825812221
-0.18,0.155,-31.6390735348444,-27.232863116493
-0.18,0.17,-31.7145585086441,-25.3897303753416
-0.18,0.185,-31.7648303512325,-23.5276227225872
-0.18,0.2,-31.7896347899081,-21.6500211154746
-0.18,0.215,-31.7888671785279,-19.7605160943775
-0.18,0.23,-31.7625742132061,-17.862772672031
-0.18,0.245,-31.7109531376966,-15.9604939251961
-0.18,0.26,-31.6343484653951,-14.0573841392524
-0.18,0.275,-31.5332463232858,-12.1571123627501
-0.18,0.29,-31.4082665983219,-10.2632772005846
-0.18,0.305,-31.2601531338116,-8.3793736172643
-0.18,0.32,-31.0897622727023,-6.50876242681567
-0.18,0.335,-30.8980500847552,-4.65464303658828
-0.18,0.35,-30.6860586356281,-2.82002988016533
-0.16,0.05,-28.2010015659586,-39.7291914850242
-0.16,0.065,-28.425822761866,-38.0940693447001
-0.16,0.08,-28.6316695876403,-36.4200101362246
-0.16,0.095,-28.8174939637244,-34.7090178324507
-0.16,0.11,-28.9823257879609,-32.9633720930381
-0.16,0.125,-29.1252868556288,-31.1856189015711
-0.16,0.14,-29.2456039832927,-29.3785563673319
-0.16,0.155,-29.3426209675288,-27.5452157359517
-0.16,0.17,-29.4158090279349,-25.6888378117174
-0.16,0.185,-29.4647754136281,-23.8128451577609
-0.16,0.2,-29.4892699016297,-21.920810594872
-0.16,0.215,-29.4891889770987,-20.0164226606128
-0.16,0.23,-29.4645775571545,-18.1034488044396
-0.16,0.245,-29.415628202583,-16.1856971814858
-0.16,0.26,-29.3426778425541,-14.2669779533322
-0.16,0.275,-29.2462021219321,-12.3510650160678
-0.16,0.29,-29.126807554774,-10.4416590450893
-0.16,0.305,-28.9852217358376,-8.54235267852211
-0.16,0.32,-28.8222819125016,-6.6565985674263
-0.16,0.335,-28.6389222602446,-4.78768089128003
-0.16,0.35,-28.4361602238726,-2.93869080305398
-0.14,0.05,-25.88076793084,-40.0791956849564
-0.14,0.065,-26.0954687688989,-38.438345055258
-0.14,0.08,-26.2921723001472,-36.7576300089508
-0.14,0.095,-26.4698640272034,-35.0390703182866
-0.14,0.11,-26.6276040812184,-33.2849721455979
-0.14,0.125,-26.7645409096689,-31.4979187747203
-0.14,0.14,-26.8799242003418,-29.680756244058
-0.14,0.155,-26.9731166749363,-27.8365739129824
-0.14,0.17,-27.0436043998608,-25.9686801645745
-0.14,0.185,-27.0910052920609,-24.0805736233202
-0.14,0.2,-27.1150755488242,-22.175910433124
-0.14,0.215,-27.1157137854226,-20.2584682937526
-0.14,0.23,-27.0929627480443,-18.3321080765909
-0.14,0.245,-27.0470085390093,-16.4007339365944
-0.14,0.26,-26.9781773843217,-14.4682528866253
-0.14,0.275,-26.8869300512866,-12.5385348136025
-0.14,0.29,-26.7738541025336,-10.6153738816723
-0.14,0.305,-26.639654237158,-8.70245220006764
-0.14,0.32,-26.4851410262655,-6.80330652266954
-0.14,0.335,-26.3112183830586,-4.92129861727394
-0.14,0.35,-26.1188701322206,-3.05958978915466
-0.12,0.05,-23.4986457208609,-40.395017913622
-0.12,0.065,-23.7020206017537,-38.749724463144
-0.12,0.08,-23.888466604085,-37.0637377375594
-0.12,0.095,-24.0570121121041,-35.3390892879263
-0.12,0.11,-24.2067562454753,-33.5781067335664
-0.12,0.125,-24.3368821488059,-31.7834046161081
-0.12,0.14,-24.446669557389,-29.9578699131068
-0.12,0.155,-24.5355062779948,-28.1046422315739
-0.12,0.17,-24.6028982370715,-26.2270888827839
-0.12,0.185,-24.6484777776824,-24.3287752272172
-0.12,0.2,-24.6720099357588,-22.4134308582854
-0.12,0.215,-24.6733964847613,-20.4849123538418
-0.12,0.23,-24.6526776114551,-18.5471634606549
-0.12,0.245,-24.6100311664299,-16.6041736773573
-0.12,0.26,-24.5457695151089,-14.6599362552699
-0.12,0.275,-24.4603340972991,-12.7184066527976
-0.12,0.29,-24.3542878792146,-10.7834624412556
-0.12,0.305,-24.2283059478423,-8.85886558710813
-0.12,0.32,-24.0831645495584,-6.94822792100587
-0.12,0.335,-23.9197289099981,-5.05498046102831
-0.12,0.35,-23.738940194119,-3.18234709990243
-0.1,0.05,-21.0602704310371,-40.6739930281615
-0.1,0.065,-21.2511759342077,-39.025576289049
-0.1,0.08,-21.4263062881965,-37.3357482655532
-0.1,0.095,-21.5847418527426,-35.6065483047138
-0.1,0.11,-21.7256293185765,-33.8403202829482
-0.1,0.125,-21.8481944314942,-32.0397036027851
-0.1,0.14,-21.9517540393676,-30.2076186351445
-0.1,0.155,-22.035727109913,-28.3472466155491
-0.1,0.17,-22.0996443827152,-26.462004193531
-0.1,0.185,-22.1431563463009,-24.5555130333585
-0.1,0.2,-22.1660392762211,-22.6315650517798
-0.1,0.215,-22.1681991296771,-20.6940840525681
-0.1,0.23,-22.1496731627621,-18.7470846598436
-0.1,0.245,-22.1106292149944,-16.7946295594503
-0.1,0.26,-22.0513626858332,-14.8407861161006
-0.1,0.275,-21.9722913090905,-12.8895834520177
-0.1,0.29,-21.8739479043394,-10.9449710312904
-0.1,0.305,-21.7569713487103,-9.0107797198421
-0.1,0.32,-21.6220960608201,-7.09068616746197
-0.1,0.335,-21.4701403282446,-5.18818120932517
-0.1,0.35,-21.3019938224935,-3.30654281320026
-0.08,0.05,-18.5720984270166,-40.9137157663547
-0.08,0.065,-18.7494788510371,-39.2635201041639
-0.08,0.08,-18.9123154027589,-37.5713172037942
-0.08,0.095,-19.0597490389782,-35.8391503094365
-0.08,0.11,-19.1909821766221,-34.0693742616703
-0.08,0.125,-19.3052906889564,-32.2646466483673
-0.08,0.14,-19.4020352753314,-30.4279132208139
-0.08,0.155,-19.4806718697131,-28.5623875713139
-0.08,0.17,-19.5407607657199,-26.6715252702584
-0.08,0.185,-19.5819741633562,-24.7589928651479
-0.08,0.2,-19.6041018850975,-22.828632344067
-0.08,0.215,-19.6070550661356,-20.8844218469274
-0.08,0.23,-19.5908676894682,-18.9304335580227
-0.08,0.245,-19.5556959134267,-16.9707898262739
-0.08,0.26,-19.5018152160659,-15.0096186231395
-0.08,0.275,-19.4296154557259,-13.0510094641039
-0.08,0.29,-19.3395940213305,-11.0989708802019
-0.08,0.305,-19.2323473025163,-9.15739044751656
-0.08,0.32,-19.1085607615203,-7.22999825052678
-0.08,0.335,-18.9689979195997,-5.32033450314429
-0.08,0.35,-18.8144885879503,-3.43172187210991
-0.06,0.05,-16.041341808583,-41.1121024731687
-0.06,0.065,-16.2042538438146,-39.4614878630864
-0.06,0.08,-16.3539214921388,-37.7684017842282
-0.06,0.095,-16.4895541903082,-36.0348875989036
-0.06,0.11,-16.6104175517955,-34.2633057836834
-0.06,0.125,-16.7158444840978,-32.4563252379523
-0.06,0.14,-16.8052457336162,-30.6169087152172
-0.06,0.155,-16.878119546182,-28.7482923631732
-0.06,0.17,-16.9340601411629,-26.853959567945
-0.06,0.185,-16.9727647251252,-24.9376095084828
-0.06,0.2,-16.9940388057203,-23.0031210357464
-0.06,0.215,-16.997799625668,-21.054512676857
-0.06,0.23,-16.9840775937157,-19.0958997246612
-0.06,0.245,-16.9530156640247,-17.131449486846
-0.06,0.26,-16.9048666865948,-15.165335838048
-0.06,0.275,-16.839988823118,-13.2016942333348
-0.06,0.29,-16.7588391879781,-11.2445783054484
-0.06,0.305,-16.6619659333696,-9.29791907819025
-0.06,0.32,-16.5499990402475,-7.36548770331206
-0.06,0.335,-16.4236401068865,-5.45086246171808
-0.06,0.35,-16.2836514469328,-3.55740058645825
-0.04,0.05,-13.475876786512,-41.2674472141129
-0.04,0.065,-13.6235121650084,-39.6177800172899
-0.04,0.08,-13.759260096433,-37.9253166221509
-0.04,0.095,-13.8824053870979,-36.1920968729453
-0.04,0.11,-13.9922833886869,-34.4204815718644
-0.04,0.125,-14.0882901012442,-32.6131439404628
-0.04,0.14,-14.1698917608295,-30.7730551031658
-0.04,0.155,-14.236633628273,-28.9034635721619
-0.04,0.17,-14.2881477028643,-27.0078689236291
-0.04,0.185,-14.3241591074016,-25.089990074739
-0.04,0.2,-14.3444909303932,-23.153728782496
-0.04,0.215,-14.3490673555971,-21.2031291769283
-0.04,0.23,-14.3379149691065,-19.2423343063606
-0.04,0.245,-14.3111621987099,-17.2755407891106
-0.04,0.26,-14.2690369047713,-15.3069527387206
-0.04,0.275,-14.2118622119229,-13.3407361438933
-0.04,0.29,-14.1400507247623,-11.3809748504884
-0.04,0.305,-14.0540973310975,-9.43162919874444
-0.04,0.32,-13.9545708286066,-7.49649824224825
-0.04,0.335,-13.8421046463292,-5.57918630248555
-0.04,0.35,-13.717386940226,-3.68307442958857
-0.02,0.05,-10.8841275389997,-41.3784693963123
-0.02,0.065,-11.0158325360818,-39.7311133049361
-0.02,0.08,-11.1370525390319,-38.0407813789949
-0.02,0.095,-11.2471533966542,-36.309506462324
-0.02,0.11,-11.3455455947952,-34.5396444362738
-0.02,0.125,-11.4316932309038,-32.7338658217273
-0.02,0.14,-11.5051225348764,-30.8951413493999
-0.02,0.155,-11.5654296816393,-29.0267214695299
-0.02,0.17,-11.6122876503373,-27.1321099891224
-0.02,0.185,-11.6454519039168,-25.2150322452811
-0.02,0.2,-11.6647646979178,-23.279398437497
-0.02,0.215,-11.6701578659424,-21.3292629393343
-0.02,0.23,-11.6616539863237,-19.3687805734286
-0.02,0.245,-11.6393658866738,-17.4021609568264
-0.02,0.26,-11.6034945056706,-15.4336220961552
-0.02,0.275,-11.5543251899758,-13.4673444269153
-0.02,0.29,-11.4922225570915,-11.5074264569852
-0.02,0.305,-11.417624099837,-9.55784308308793
-0.02,0.32,-11.3310327509773,-7.62240751225109
-0.02,0.335,-11.2330086416414,-5.70473755825163
-0.02,0.35,-11.1241603092913,-3.80822688271002
0,0.05,-8.27492910978554,-41.4443503146478
0,0.065,-8.39021988992179,-39.8006576009568
0,0.08,-8.49646079351001,-38.1139576962256
0,0.095,-8.5931029877523,-36.3862731149639
0,0.11,-8.67963616698808,-34.6199496737344
0,0.125,-8.75559631292604,-32.8176482173915
0,0.14,-8.82057306348716,-30.9823303061152
0,0.155,-8.87421646963931,-29.1172378294409
0,0.17,-8.91624292833704,-27.2258667337337
0,0.185,-8.94644009627801,-25.3119352676285
0,0.2,-8.9646706181089,-23.3793473682589
0,0.215,-8.97087453790398,-21.4321520053849
0,0.23,-8.96507031128692,-19.4744994699158
0,0.245,-8.94735437945011,-17.510595713693
0,0.26,-8.9178993248334,-15.5446559209627
0,0.275,-8.87695067202565,-13.5808585103782
0,0.29,-8.82482244924988,-11.6233007290545
0,0.305,-8.76189166396865,-9.6759569087682
0,0.32,-8.68859187732553,-7.74264032464489
0,0.335,-8.60540608374598,-5.82696942237547
0,0.35,-8.51285911437541,-3.93233899324612
0.02,0.05,-5.65737434776504,-41.4647565628613
0.02,0.065,-5.75594735543083,-39.8260597309524
0.02,0.08,-5.84692483147292,-38.1444732826304
0.02,0.095,-5.92984601465481,-36.4220062176567
0.02,0.11,-6.00428243905618,-34.6609892789727
0.02,0.125,-6.06984442345566,-32.8640667838689
0.02,0.14,-6.12618723245433,-31.0341824548351
0.02,0.155,-6.17301672511079,-29.1745592151738
0.02,0.17,-6.2100943145441,-27.2886731336671
0.02,0.185,-6.23724107569868,-25.38022191791
0.02,0.2,-6.25434086180021,-23.453088571911
0.02,0.215,-6.26134232191875,-21.5113010294992
0.02,0.23,-6.2582597483595,-19.5589887396182
0.02,0.245,-6.24517272412646,-17.6003373020231
0.02,0.26,-6.22222458512534,-15.6395423249124
0.02,0.275,-6.18961975105884,-13.6807636941097
0.02,0.29,-6.14762002079504,-11.7280814075524
0.02,0.305,-6.09653996048211,-9.78545403881959
0.02,0.32,-6.03674153846506,-7.85668076495969
0.02,0.335,-5.96862817900863,-5.94536772074158
0.02,0.35,-5.89263841677827,-4.05489925869653
0.04,0.05,-3.04065101770435,-41.4398489612996
0.04,0.065,-3.1223878916028,-39.8074528668225
0.04,0.08,-3.19798912158356,-38.1324317482553
0.04,0.095,-3.26708318644385,-36.4167780324535
0.04,0.11,-3.32932458707601,-34.6628025424202
0.04,0.125,-3.38439903997345,-32.8731264119588
0.04,0.14,-3.43202840581907,-31.0506670858204
0.04,0.155,-3.47197520671271,-29.1986183711597
0.04,0.17,-3.50404659103208,-27.3204247225761
0.04,0.185,-3.52809761631364,-25.4197501524072
0.04,0.2,-3.54403374110786,-23.5004423737954
0.04,0.215,-3.55181243751001,-21.5664929708043
0.04,0.23,-3.55144387019683,-19.6219945580961
0.04,0.245,-3.54299061752153,-17.6710960072276
0.04,0.26,-3.52656644577363,-15.7179568925868
0.04,0.275,-3.50233418098341,-13.7667023265556
0.04,0.29,-3.47050275313979,-11.8213793193632
0.04,0.305,-3.43132351532587,-9.88591571143413
0.04,0.32,-3.38508596072481,-7.96408259968049
0.04,0.335,-3.33211297262978,-6.05946101311866
0.04,0.35,-3.27275575484031,-4.17541340708567
0.06,0.05,-0.433875909881104,-41.3702764926904
0.06,0.065,-0.498842721403611,-39.7454509682086
0.06,0.08,-0.559125738137392,-38.0784076234166
0.06,0.095,-0.614442266126292,-36.3711193645092
0.06,0.11,-0.664529398712658,-34.6258724328292
0.06,0.125,-0.709147920840854,-32.8452583850208
0.06,0.14,-0.748086011204932,-31.0321602855331
0.06,0.155,-0.781162633213847,-29.1897330852198
0.06,0.17,-0.808230509987917,-27.321378362677
0.06,0.185,-0.829178586398381,-25.4307138135141
0.06,0.2,-0.843933897910089,-23.5215380785856
0.06,0.215,-0.852462780127578,-21.5977916890727
0.06,0.23,-0.854771379114422,-19.6635150609843
0.06,0.245,-0.850905444434368,-17.7228045928604
0.06,0.26,-0.840949413971984,-15.779767986731
0.06,0.275,-0.825024821384698,-13.8384799340089
