target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.9583759338489,-31.128289456762
-0.2,0.065,-49.2940970079229,-29.5218370886549
-0.2,0.08,-49.6014504030129,-27.8830289203675
-0.2,0.095,-49.8789481272802,-26.2139720698176
-0.2,0.11,-50.1252171495171,-24.5170034607137
-0.2,0.125,-50.3390183482359,-22.7946779380679
-0.2,0.14,-50.5192642725138,-21.0497524143335
-0.2,0.155,-50.6650352346488,-19.2851661779286
-0.2,0.17,-50.7755932801572,-17.5040176284366
-0.2,0.185,-50.8503936243491,-15.7095378194551
-0.2,0.2,-50.8890932091542,-13.9050613152963
-0.2,0.215,-50.8915561174448,-12.0939949616957
-0.2,0.23,-50.8578556719003,-10.2797852521519
-0.2,0.245,-50.7882731568998,-8.46588501848607
-0.2,0.26,-50.6832932007739,-6.65572020640241
-0.2,0.275,-50.5435959653429,-4.85265747545725
-0.2,0.29,-50.3700463868594,-3.05997333467922
-0.2,0.305,-50.1636807955254,-1.28082545500232
-0.2,0.32,-49.9256913098341,0.481773289750551
-0.2,0.335,-49.6574084548232,2.2249776041161
-0.2,0.35,-49.360282475454,3.94612904927752
-0.18,0.05,-47.2314606917875,-31.5871648577488
-0.18,0.065,-47.5641345576789,-29.973701024829
-0.18,0.08,-47.8688796043957,-28.3268730376487
-0.18,0.095,-48.1441930881606,-26.6488136216671
-0.18,0.11,-48.3886867473149,-24.9418966425768
-0.18,0.125,-48.6011063179663,-23.2087251368889
-0.18,0.14,-48.7803498634529,-21.4521150979307
-0.18,0.155,-48.925484413004,-19.6750751496981
-0.18,0.17,-49.0357604287491,-17.880782370644
-0.18,0.185,-49.1106236690107,-16.0725546771082
-0.18,0.2,-49.1497240797714,-14.2538202962484
-0.18,0.215,-49.1529214343621,-12.4280849710415
-0.18,0.23,-49.1202875419656,-10.5988976303102
-0.18,0.245,-49.052104951489,-8.76981530623236
-0.18,0.26,-48.9488621962598,-6.9443681164912
-0.18,0.275,-48.811245730649,-5.12602511266703
-0.18,0.29,-48.6401288193938,-3.31816176040543
-0.18,0.305,-48.4365577217482,-1.52402973945083
-0.18,0.32,-48.2017355927688,0.253270340126505
-0.18,0.335,-47.9370045671887,2.01081282872443
-0.18,0.35,-47.643826534104,3.74586718571492
-0.16,0.05,-45.4298947063783,-32.0260640836735
-0.16,0.065,-45.7582259509847,-30.4068722639775
-0.16,0.08,-46.0591699573322,-28.7533677714285
-0.16,0.095,-46.3312181118772,-27.0677042480091
-0.16,0.11,-46.5729751954747,-25.3522872609057
-0.16,0.125,-46.7831793292221,-23.6097622971527
-0.16,0.14,-46.9607207430657,-21.8429982543014
-0.16,0.155,-47.1046588419147,-20.0550665425333
-0.16,0.17,-47.2142370678541,-18.2492160756968
-0.16,0.185,-47.2888951050303,-16.4288445704721
-0.16,0.2,-47.328278043986,-14.5974667181997
-0.16,0.215,-47.3322422082853,-12.7586799066656
-0.16,0.23,-47.3008574538323,-10.9161282734296
-0.16,0.245,-47.234405867649,-9.07346592910879
-0.16,0.26,-47.1333769088148,-7.23432022443754
-0.16,0.275,-46.9984591496628,-5.4022559181775
-0.16,0.29,-46.8305288922492,-3.58074106717563
-0.16,0.305,-46.630636016211,-1.77311537552003
-0.16,0.32,-46.3999874990727,0.017438361434102
-0.16,0.335,-46.1399290982349,1.78791921096282
-0.16,0.35,-45.8519257148654,3.53552908443535
-0.14,0.05,-43.5556213688474,-32.4423307969677
-0.14,0.065,-43.8782789035911,-30.8187478511123
-0.14,0.08,-44.1741940961412,-29.1599757420789
-0.14,0.095,-44.4418620452383,-27.4681841575488
-0.14,0.11,-44.6798895381949,-25.7458047588257
-0.14,0.125,-44.8870152688288,-23.9955191920862
-0.14,0.14,-45.0621288956192,-22.2202423431751
-0.14,0.155,-45.2042883969654,-20.4231009499943
-0.14,0.17,-45.3127352100066,-18.607407846659
-0.14,0.185,-45.3869066791352,-16.7766322812127
-0.14,0.2,-45.4264454159884,-14.9343668877201
-0.14,0.215,-45.4312052663451,-13.0842920375457
-0.14,0.23,-45.4012536846495,-11.2301383888939
-0.14,0.245,-45.336870435733,-9.37564852842801
-0.14,0.26,-45.2385426710668,-7.52453863042582
-0.14,0.275,-45.1069565446149,-5.68046104925899
-0.14,0.29,-44.9429856466915,-3.84696871495341
-0.14,0.305,-44.7476766307474,-2.02748211768429
-0.14,0.32,-44.5222324856223,-0.225259554894536
-0.14,0.335,-44.2679939592091,1.55662882241347
-0.14,0.35,-43.9864196699611,3.31532277550923
-0.12,0.05,-41.6113908925727,-32.8333703675702
-0.12,0.065,-41.9270291280653,-31.2067771669507
-0.12,0.08,-42.2166722576464,-29.5442022895504
-0.12,0.095,-42.4788291930283,-27.8478264889613
-0.12,0.11,-42.7121182118359,-26.120101617631
-0.12,0.125,-42.9152872723966,-24.3637387018724
-0.12,0.14,-43.0872331936179,-22.5816910282374
-0.12,0.155,-43.2270191497463,-20.7771323516786
-0.12,0.17,-43.3338899452307,-18.9534304970753
-0.12,0.185,-43.407284597863,-17.1141168111381
-0.12,0.2,-43.446845810313,-15.2628520691311
-0.12,0.215,-43.4524260224277,-13.403389592733
-0.12,0.23,-43.4240898371611,-11.5395364409138
-0.12,0.245,-43.3621127390152,-9.67511361544752
-0.12,0.26,-43.2669761506055,-7.81391625548705
-0.12,0.275,-43.1393589966542,-5.95967479037
-0.12,0.29,-42.980126060918,-4.1160179671862
-0.12,0.305,-42.7903135192355,-2.28643858395658
-0.12,0.32,-42.5711121114987,-0.474262636924531
-0.12,0.335,-42.323848469562,1.3173775525787
-0.12,0.35,-42.0499651477818,3.08556582626476
-0.1,0.05,-39.6007819540348,-33.1967029157264
-0.1,0.065,-39.9080643693043,-31.5685140572703
-0.1,0.08,-40.190198618019,-29.9036463475505
-0.1,0.095,-40.4457178241159,-28.2042865841272
-0.1,0.11,-40.6732615491761,-26.47290068868
-0.1,0.125,-40.8715960176892,-24.7122218842342
-0.1,0.14,-41.0396332418006,-22.9252336836543
-0.1,0.155,-41.1764484850372,-21.1151477828301
-0.1,0.17,-41.2812955320965,-19.2853771378966
-0.1,0.185,-41.3536192781162,-17.4395046868404
-0.1,0.2,-41.393065221904,-15.5812483460424
-0.1,0.215,-41.3994855432447,-13.7144230619052
-0.1,0.23,-41.372941556619,-11.8429008191436
-0.1,0.245,-41.3137024577422,-9.97056958801928
-0.1,0.26,-41.2222404082904,-8.10129223132298
-0.1,0.275,-41.0992221306634,-6.23886638568062
-0.1,0.29,-40.9454972998679,-4.38698627752555
-0.1,0.305,-40.7620841219451,-2.54920734438003
-0.1,0.32,-40.5501525649999,-0.728914402638904
-0.1,0.335,-40.3110057661972,1.07070604763263
-0.1,0.35,-40.0460601647144,2.84668895968257
-0.08,0.05,-37.5282016186763,-33.5300178885362
-0.08,0.065,-37.8258259803137,-31.9016707412489
-0.08,0.08,-38.0992444796826,-30.2360533212275
-0.08,0.095,-38.3470248940641,-28.535353477499
-0.08,0.11,-38.5678379313682,-26.802044939592
-0.08,0.125,-38.7604771735966,-25.0388756351635
-0.08,0.14,-38.9238779557681,-23.2488506434646
-0.08,0.155,-39.0571346265188,-21.4352098732694
-0.08,0.17,-39.159515656829,-19.6014007412795
-0.08,0.185,-39.2304761089854,-17.7510463187752
-0.08,0.2,-39.2696670512352,-15.8879095919852
-0.08,0.215,-39.2769415969743,-14.0158546417887
-0.08,0.23,-39.2523573599741,-12.138805673673
