target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.4069199035796,-26.9384835068921
-0.2,0.065,14.4574996370571,-25.0084949343406
-0.2,0.08,14.5051625165751,-23.0434631092863
-0.2,0.095,14.5497286088061,-21.0460235193846
-0.2,0.11,14.5910296504411,-19.0190728349048
-0.2,0.125,14.6289112854135,-16.9657527368632
-0.2,0.14,14.6632351836818,-14.8894290950551
-0.2,0.155,14.6938809883178,-12.7936667106103
-0.2,0.17,14.7207480329062,-10.6821999909538
-0.2,0.185,14.7437567825317,-8.55890006897747
-0.2,0.2,14.7628499533349,-6.42773901862025
-0.2,0.215,14.7779932796082,-4.29275192370323
-0.2,0.23,14.7891759035176,-2.15799764442305
-0.2,0.245,14.7964103781913,-0.0275191785125205
-0.2,0.26,14.7997322865119,2.09469547972784
-0.2,0.275,14.7991994880312,4.20475109569201
-0.2,0.29,14.7948910222473,6.29888074272329
-0.2,0.305,14.7869057018131,8.37347840848662
-0.2,0.32,14.775360441348,10.4251280447581
-0.2,0.335,14.7603883727009,12.4506285797274
-0.2,0.35,14.7421367980704,14.44701456001
-0.18,0.05,16.9397610822054,-27.1044465827706
-0.18,0.065,17.0069009721241,-25.1590848290546
-0.18,0.08,17.0697608453556,-23.1777262391969
-0.18,0.095,17.1280799131889,-21.1630647222846
-0.18,0.11,17.1816147759283,-19.1180677617674
-0.18,0.125,17.2301427599107,-17.0459597619972
-0.18,0.14,17.2734650816764,-14.9502004284108
-0.18,0.155,17.3114097475437,-12.8344584010211
-0.18,0.17,17.34383410891,-10.7025805249271
-0.18,0.185,17.3706269960433,-8.55855730817873
-0.18,0.2,17.391710364662,-6.40648525841153
-0.18,0.215,17.4070404068331,-4.2505269159044
-0.18,0.23,17.4166080903999,-2.09486948966927
-0.18,0.245,17.4204391111101,0.0563169364716526
-0.18,0.26,17.4185932641475,2.19892065320251
-0.18,0.275,17.4111632547506,4.32892807735357
-0.18,0.29,17.3982729911151,6.44246111996043
-0.18,0.305,17.3800754148438,8.53581138449677
-0.18,0.32,17.3567499376288,10.6054705399738
-0.18,0.335,17.3284995625902,12.6481563612014
-0.18,0.35,17.2955477737708,14.660834088002
-0.16,0.05,19.5089988458273,-27.2497658449084
-0.16,0.065,19.5934258301152,-25.2904431008273
-0.16,0.08,19.672154963675,-23.2942407658357
-0.16,0.095,19.7448385920511,-21.2639064502068
-0.16,0.11,19.8111524955048,-19.2024730616315
-0.16,0.125,19.8708004457436,-17.1132417137727
-0.16,0.14,19.9235185217784,-14.9997593627317
-0.16,0.155,19.9690790692019,-12.8657913937987
-0.16,0.17,20.0072941842157,-10.7152895633547
-0.16,0.185,20.0380186166767,-8.55235587381888
-0.16,0.2,20.0611520040785,-6.38120311948111
-0.16,0.215,20.0766403628981,-4.20611297357579
-0.16,0.23,20.0844767923119,-2.03139259094811
-0.16,0.245,20.0847013691369,0.138669246939433
-0.16,0.26,20.0774002398684,2.29984539317658
-0.16,0.275,20.0627039432884,4.44801198874828
-0.16,0.29,20.0407850218267,6.57918756012929
-0.16,0.305,20.0118550011645,8.68956872404717
-0.16,0.32,19.9761608345051,10.7755618077082
-0.16,0.335,19.9339809221677,12.8338098448303
-0.16,0.35,19.8856208219732,14.8612145946114
-0.14,0.05,22.1075129353717,-27.3727678485832
-0.14,0.065,22.2098326503086,-25.4010038759098
-0.14,0.08,22.3049913944342,-23.391560667365
-0.14,0.095,22.3925494756625,-21.3472342781639
-0.14,0.11,22.4720969591919,-19.2711169061854
-0.14,0.125,22.5432595412439,-17.1665794086443
-0.14,0.14,22.6057041188614,-15.0372482589331
-0.14,0.155,22.6591438994925,-12.8869771684597
-0.14,0.17,22.7033428955195,-10.7198137950083
-0.14,0.185,22.7381196677339,-8.53996214402943
-0.14,0.2,22.7633501961811,-6.35174144443034
-0.14,0.215,22.7789697874051,-4.15954241943259
-0.14,0.23,22.7849739556822,-1.9677819866189
-0.14,0.245,22.7814182524356,0.219142519493911
-0.14,0.26,22.7684170518113,2.39689848733514
-0.14,0.275,22.7461413379645,4.56126145350995
-0.14,0.29,22.7148155702717,6.70815580578391
-0.14,0.305,22.6747137339656,8.83369188452585
-0.14,0.32,22.6261547024784,10.9341987470911
-0.14,0.335,22.5694970577426,13.0062520395166
-0.14,0.35,22.5051335214931,15.046696602495
-0.12,0.05,24.7275057725278,-27.4719042270614
-0.12,0.065,24.8481809032684,-25.4893188366374
-0.12,0.08,24.9601974485216,-23.4683495185574
-0.12,0.095,25.0630195847826,-21.4118350194818
-0.12,0.11,25.1561477781455,-19.3229199875755
-0.12,0.125,25.2391260595549,-17.2050371461806
-0.12,0.14,25.3115489290986,-15.0618836448419
-0.12,0.155,25.3730676915048,-12.8973918128485
-0.12,0.17,25.4233960294723,-10.715694753199
-0.12,0.185,25.4623146430078,-8.52108740981328
-0.12,0.2,25.4896748010155,-6.31798392501588
-0.12,0.215,25.5054006915304,-4.11087226269782
-0.12,0.23,25.5094904917498,-1.90426717858077
-0.12,0.245,25.5020161251502,0.297337302994928
-0.12,0.26,25.4831217171834,2.48951473561542
-0.12,0.275,25.4530208077972,4.66795127754515
-0.12,0.29,25.4119924178311,6.82848784880462
-0.12,0.305,25.3603761049837,8.96715848662759
-0.12,0.32,25.2985661704226,11.0802241364504
-0.12,0.335,25.2270052009225,13.1642012958357
-0.12,0.35,25.146177137296,15.2158851356343
-0.1,0.05,27.3605902404644,-27.5457906435216
-0.1,0.065,27.4999209749618,-25.5540942038418
-0.1,0.08,27.6290730550778,-23.523415136137
-0.1,0.095,27.7474117265861,-21.4566286778567
-0.1,0.11,27.854345197313,-19.3569244387929
-0.1,0.125,27.9493333723805,-17.2277882844319
-0.1,0.14,28.0318961503261,-15.0729781619734
-0.1,0.155,28.1016210381548,-12.8964940995232
-0.1,0.17,28.1581698532247,-10.7025428260747
-0.1,0.185,28.2012842976027,-8.49549766982939
-0.1,0.2,28.2307902221248,-6.279854588395
-0.1,0.215,28.2466004389346,-4.0601853429578
-0.1,0.23,28.2487159869469,-1.84108895408833
-0.1,0.245,28.2372258127312,0.372857352962397
-0.1,0.26,28.2123048785315,2.57714648629617
-0.1,0.275,28.1742107710509,4.76738791758066
-0.1,0.29,28.1232789305088,6.93935110291457
-0.1,0.305,28.0599166648578,9.08900492835521
-0.1,0.32,27.9845961471954,11.2125523853611
-0.1,0.335,27.8978466219144,13.30645987682
-0.1,0.35,27.8002460525609,15.3674807681685
-0.08,0.05,29.997901839217,-27.5932443257217
-0.08,0.065,30.1560095078766,-25.5942263920263
-0.08,0.08,30.3024090639659,-23.5557429861074
-0.08,0.095,30.4363655099673,-21.4806992441068
-0.08,0.11,30.557193544289,-19.3723216744285
-0.08,0.125,30.6642677869492,-17.2341398023976
-0.08,0.14,30.7570324968253,-15.0699615621571
-0.08,0.155,30.8350104951203,-12.8838426678831
-0.08,0.17,30.8978110200905,-10.6800504201803
-0.08,0.185,30.9451362573953,-8.46302263036774
-0.08,0.2,30.9767863332018,-6.23732253830666
-0.08,0.215,30.9926625978011,-4.00759077762223
-0.08,0.23,30.992769091318,-1.77849556476705
-0.08,0.245,30.9772121433317,0.445317634060708
-0.08,0.26,30.9461981247972,2.65927568485205
-0.08,0.275,30.9000294365373,4.85892538231808
-0.08,0.29,30.8390988804256,7.03997792099173
-0.08,0.305,30.7638826058945,9.19834923919511
-0.08,0.32,30.6749318706706,11.3301954217852
-0.08,0.335,30.572863880331,13.431942542228
-0.08,0.35,30.4583519847679,15.5003105569454
-0.06,0.05,32.6302328064879,-27.6133184042187
-0.06,0.065,32.8070477180031,-25.6088346303328
-0.06,0.08,32.9706294873693,-23.5645267315465
-0.06,0.095,33.1201431924768,-21.4833228235272
-0.06,0.11,33.2548103202887,-19.3684777635408
-0.06,0.125,33.3739204801916,-17.2235546097895
-0.06,0.14,33.4768425415767,-15.0523996757075
-0.06,0.155,33.5630348629492,-12.8591114103096
-0.06,0.17,33.6320542979198,-10.6480035735927
-0.06,0.185,33.683563681602,-8.42356339825023
-0.06,0.2,33.717337549468,-6.19040564267345
-0.06,0.215,33.7332658925553,-3.95322361379086
-0.06,0.23,33.7313558210847,-1.71673837124141
-0.06,0.245,33.7117310826177,0.514352599602252
-0.06,0.26,33.6746294553612,2.73542593366406
-0.06,0.275,33.6203981175679,4.94198088475749
-0.06,0.29,33.5494871578208,7.12968460442099
-0.06,0.305,33.4624414555327,9.29441317633403
-0.06,0.32,33.3598912037525,11.4322875701322
-0.06,0.335,33.2425413839345,13.5397038868979
-0.06,0.35,33.1111605118133,15.6133575025571
-0.04,0.05,35.2481842499864,-27.6053312769374
-0.04,0.065,35.4434385894328,-25.5972888358959
-0.04,0.08,35.6239534370541,-23.5491942964125
-0.04,0.095,35.7887959851313,-21.4639915774877
-0.04,0.11,35.9370964423197,-19.3449549508902
-0.04,0.125,36.0680611982959,-17.1956703688659
-0.04,0.14,36.1809853438199,-15.020010282202
-0.04,0.155,36.2752641742087,-12.8221021795888
-0.04,0.17,36.350403314902,-10.606291323197
-0.04,0.185,36.4060271386101,-8.37709838364109
-0.04,0.2,36.4418851907823,-6.13917289429444
-0.04,0.215,36.4578564027329,-3.89724362407964
-0.04,0.23,36.453950947332,-1.6560671033063
-0.04,0.245,36.4303096762144,0.579624384461219
-0.04,0.26,36.3872011644744,2.80517400834323
-0.04,0.275,36.3250164740509,5.01604950263715
-0.04,0.29,36.2442618265069,7.20788899256151
-0.04,0.305,36.1455494428345,9.37654249201591
-0.04,0.32,36.0295868605576,11.5181082214925
-0.04,0.335,35.8971650763398,13.6289631165997
-0.04,0.35,35.7491458781581,15.705787124502
-0.02,0.05,37.8423309484407,-27.5688893664609
-0.02,0.065,38.055557364617,-25.5592311645881
-0.02,0.08,38.2525709545396,-23.5094279507501
-0.02,0.095,38.432344806813,-21.4224320873657
-0.02,0.11,38.5939214426628,-19.301528053535
-0.02,0.125,38.7364273589945,-17.1503136956129
-0.02,0.14,38.8590868610689,-14.9726749135037
-0.02,0.155,38.9612347726786,-12.7727540152878
-0.02,0.17,39.0423276226583,-10.5549122164027
-0.02,0.185,39.101952942516,-8.32368699471878
-0.02,0.2,39.1398363600191,-6.08374522915871
-0.02,0.215,39.1558462449024,-3.83983323244083
-0.02,0.23,39.1499957450086,-1.59672492382938
-0.02,0.245,39.1224421473888,0.640830529795978
-0.02,0.26,39.07348359106,2.86816025659065
-0.02,0.275,39.003553257393,5.08071710191931
-0.02,0.29,38.9132112487639,7.27412572573038
-0.02,0.305,38.8031344426916,9.44422432423324
-0.02,0.32,38.6741046650696,11.5871011198475
-0.02,0.335,38.5269955692565,13.699124983661
-0.02,0.35,38.362758624835,15.7769697897876
0,0.05,40.4033923698473,-27.5039019173248
0,0.065,40.6339285769471,-25.4945899393121
0,0.08,40.8468256924046,-23.4451771842386
0,0.095,41.0409681777261,-21.3586169924822
0,0.11,41.2153160685444,-19.2381946905478
0,0.125,41.3689207890122,-17.0875088203859
0,0.14,41.5009401928919,-14.9104458009044
0,0.155,41.6106523818468,-12.7111482569579
0,0.17,41.697467865864,-10.4939774922355
0,0.185,41.7609396669909,-8.26347081854034
0,0.2,41.8007710245194,-6.02429467037669
0,0.215,41.8168204357298,-3.78119461632014
0,0.23,41.8091038576529,-1.53894351478803
0,0.245,41.777793996538,0.69771085466862
0,0.26,41.7232167175644,2.92409733935999
0,0.275,41.6458447096447,5.13567083164861
0,0.29,41.5462886362674,7.32805835494394
0,0.305,41.4252860848788,9.49710076608437
0,0.32,41.2836886894195,11.6388892180544
0,0.335,41.1224478467102,13.7497957482252
0,0.35,40.9425994667357,15.826497593469
0.02,0.05,42.9224027785502,-27.410586892143
0.02,0.065,43.1694021492174,-25.4035850493483
0.02,0.08,43.3973966402932,-23.3566635152462
0.02,0.095,43.6051891380952,-21.2727691153217
0.02,0.11,43.7916638898782,-19.1551786363711
0.02,0.125,43.9558034511891,-17.0074800887463
0.02,0.14,44.0967048001367,-14.8335474516256
0.02,0.155,44.2135941367963,-12.6375091369797
0.02,0.17,44.3058399041831,-10.4237106461496
0.02,0.185,44.3729636027364,-8.19667212886251
0.02,0.2,44.414648033622,-5.96104176581913
0.02,0.215,44.4307426870548,-3.72154607914951
0.02,0.23,44.4212660888298,-1.48293840913683
0.02,0.245,44.3864050272419,0.750053125519181
0.02,0.26,44.3265106954324,2.97277684609789
0.02,0.275,44.2420918931775,5.18070661547238
0.02,0.29,44.133805536423,7.36948762939372
0.02,0.305,44.0024448069145,9.53497785604199
0.02,0.32,43.848925345245,11.6732842737704
0.02,0.335,43.6742699351186,13.7807932771254
0.02,0.35,43.4795921514352,15.8541948565065
0.04,0.05,45.3908731425411,-27.2894675263662
0.04,0.065,45.6533209108208,-25.2867244065939
0.04,0.08,45.8954709072932,-23.2443768492991
0.04,0.095,46.1160528854141,-21.1653577260358
0.04,0.11,46.3138833175809,-19.0529259945002
0.04,0.125,46.4878833100372,-16.9106480498423
0.04,0.14,46.6370956289511,-14.7423726601688
0.04,0.155,46.7607003302574,-12.5521997237778
0.04,0.17,46.8580285052791,-10.3444433157504
0.04,0.185,46.928573692645,-8.12358972628169
0.04,0.2,46.9720005726891,-5.89425139759611
0.04,0.215,46.9881506464605,-3.66111784629239
0.04,0.23,46.9770447032033,-1.42890478821204
0.04,0.245,46.9388819951993,0.797697238681229
0.04,0.26,46.8740361554979,3.01407343844073
0.04,0.275,46.7830480125445,5.21573323734661
0.04,0.29,46.6666155602283,7.39835550481409
0.04,0.305,46.5255814349164,9.55782949222501
0.04,0.32,46.3609183224588,11.6902906524005
0.04,0.335,46.1737127672872,13.7921507199003
0.04,0.35,45.9651478802439,15.8601216599122
0.06,0.05,47.8009379489471,-27.1413596528413
0.06,0.065,48.0776723060039,-25.144791575176
0.06,0.08,48.3329000142984,-23.1090635126065
0.06,0.095,48.5652872867519,-21.0370870779436
0.06,0.11,48.7735919177893,-18.9320943326191
0.06,0.125,48.956681980066,-16.7976192830558
0.06,0.14,49.1135535803243,-14.6374731118657
0.06,0.155,49.2433471501522,-12.4557133790359
0.06,0.17,49.345361764536,-10.2566076577525
0.06,0.185,49.419067023609,-8.04459228966617
0.06,0.2,49.4641121008602,-5.82422714818519
0.06,0.215,49.4803316493005,-3.60014746917337
0.06,0.23,49.4677483636186,-1.37701393571067
0.06,0.245,49.4265721137521,0.840537721096699
0.06,0.26,49.3571956879545,3.04794632547894
0.06,0.275,49.2601873037784,5.24077282521611
0.06,0.29,49.1362801543536,7.41474468125775
0.06,0.305,48.986359354559,9.56579607976282
0.06,0.32,48.8114467243892,11.690103149684
0.06,0.335,48.6126838985947,13.7841135786217
0.06,0.35,48.3913142778328,15.8445702406854
0.08,0.05,50.1454809565363,-26.9673504518171
0.08,0.065,50.4352180434254,-24.9788252203291
0.08,0.08,50.7023331822286,-22.9517065890652
0.08,0.095,50.9454395062307,-20.8888778207729
0.08,0.11,51.1632460402321,-18.793535353595
0.08,0.125,51.3545769786286,-16.6691704998937
0.08,0.14,51.5183899779464,-14.5195450726
0.08,0.155,51.6537929250986,-12.3486611751976
0.08,0.17,51.7600586669519,-10.1607256103907
0.08,0.185,51.8366372260672,-7.96010957404439
0.08,0.2,51.8831650985132,-5.75130449617925
0.08,0.215,51.8994713197519,-3.53887505355816
0.08,0.23,51.8855800930314,-1.32741050102638
0.08,0.245,51.8417098946285,0.878524460477962
0.08,0.26,51.7682690942934,3.07443804273166
0.08,0.275,51.665848252087,5.25595776100461
0.08,0.29,51.5352093653935,7.41887375040807
0.08,0.305,51.3772724353937,9.55917804255588
0.08,0.32,51.193099800676,11.6730990100823
0.08,0.335,50.9838787363055,13.7571303883184
0.08,0.35,50.7509028450763,15.8080544954599
0.1,0.05,52.418235273043,-26.7687697704362
0.1,0.065,52.7195968783612,-24.7900914951583
0.1,0.08,52.9973226224316,-22.7734996398015
0.1,0.095,53.2499835815298,-20.7218423157703
0.1,0.11,53.4762504358835,-18.6382720617837
0.1,0.125,53.6749131220182,-16.5262278008184
0.1,0.14,53.84489945895,-14.3894109559783
0.1,0.155,53.9852922103008,-12.231755963199
0.1,0.17,54.0953440559023,-10.0573956202753
