target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.38392225143041,-0.823408548099517
-0.2,0.065,5.39068738068767,0.550340838136928
-0.2,0.08,5.39779304796244,1.93923569416591
-0.2,0.095,5.40524640348099,3.34109861779517
-0.2,0.11,5.41305336716816,4.75361519538285
-0.2,0.125,5.42121850017022,6.17435049862954
-0.2,0.14,5.42974488588085,7.60076823767419
-0.2,0.155,5.43863402715592,9.03025227610142
-0.2,0.17,5.44788576071976,10.4601301204969
-0.2,0.185,5.45749819235079,11.8876979171145
-0.2,0.2,5.46746765454488,13.3102464252005
-0.2,0.215,5.47778868973726,14.7250873876005
-0.2,0.23,5.48845405773703,16.1295796999695
-0.2,0.245,5.49945477062174,17.5211547793431
-0.2,0.26,5.51078015211125,18.8973405614287
-0.2,0.275,5.52241792129319,20.2557836026188
-0.2,0.29,5.53435429923649,21.5942688358367
-0.2,0.305,5.54657413517725,22.9107366128866
-0.2,0.32,5.55906104907132,24.2032967641036
-0.2,0.335,5.57179758875874,25.470239509161
-0.2,0.35,5.58476539585362,26.7100431557681
-0.18,0.05,7.12575867395703,-1.00827365052777
-0.18,0.065,7.14398866507498,0.376966757678408
-0.18,0.08,7.16167641840733,1.77788282513685
-0.18,0.095,7.17877830624623,3.19224285863388
-0.18,0.11,7.19525307029781,4.61767086453331
-0.18,0.125,7.21106234367511,6.05166369386385
-0.18,0.14,7.22617114606445,7.49161104367704
-0.18,0.155,7.24054833979463,8.93481799706612
-0.18,0.17,7.25416703359054,10.3785296959682
-0.18,0.185,7.26700492068168,11.8199576452234
-0.18,0.2,7.27904454497818,13.2563070759888
-0.18,0.215,7.29027348308847,14.6848047499309
-0.18,0.23,7.30068444090642,16.1027265546293
-0.18,0.245,7.31027526044437,17.5074242471083
-0.18,0.26,7.31904883897848,18.8963507285569
-0.18,0.275,7.32701296281716,20.2670832885351
-0.18,0.29,7.33418006417489,21.6173443331267
-0.18,0.305,7.34056690795463,22.945019205975
-0.18,0.32,7.34619422059594,24.2481708174281
-0.18,0.335,7.3510862719881,25.5250509089065
-0.18,0.35,7.3552704235932,26.7741078924089
-0.16,0.05,8.89654588695735,-1.19755311788629
-0.16,0.065,8.9268368623428,0.197967198216439
-0.16,0.08,8.95566106747055,1.60966926418223
-0.16,0.095,8.98291948782587,3.0352719544559
-0.16,0.11,9.00851932576306,4.4723428553734
-0.16,0.125,9.03237525803729,5.9183160081611
-0.16,0.14,9.05441062641925,7.37051269723023
-0.16,0.155,9.07455852838586,8.82616495598752
-0.16,0.17,9.09276277690999,10.2824413563517
-0.16,0.185,9.10897870011174,11.7364745535346
-0.16,0.2,9.12317375568296,13.1853899748374
-0.16,0.215,9.13532794282058,14.6263349901794
-0.16,0.23,9.14543399779652,16.0565078714426
-0.16,0.245,9.15349736951364,17.4731858499906
-0.16,0.26,9.15953597599685,18.8737516142383
-0.16,0.275,9.16357975295246,20.2557176446716
-0.16,0.29,9.16567001013858,21.6167478701289
-0.16,0.305,9.1658586169312,22.954676229761
-0.16,0.32,9.16420704594081,24.2675218409343
-0.16,0.335,9.16078530241607,25.5535005948588
-0.16,0.35,9.15567077290637,26.8110331229335
-0.14,0.05,10.6916160890685,-1.39086946562066
-0.14,0.065,10.7344896986525,0.013619204116882
-0.14,0.08,10.7749361585525,1.43476540471285
-0.14,0.095,10.8127969282328,2.87024413041898
-0.14,0.11,10.8479237456141,4.31757252553123
-0.14,0.125,10.8801806972037,5.77412816154996
-0.14,0.14,10.9094461793328,7.23717054023158
-0.14,0.155,10.9356146948145,8.70386548263131
-0.14,0.17,10.9585984310901,10.1713119511707
-0.14,0.185,10.9783285729871,11.636570742517
-0.14,0.2,10.9947563075468,13.0966944099143
-0.14,0.215,11.0078534907318,14.5487577075984
-0.14,0.23,11.017612954189,15.9898878239783
-0.14,0.245,11.0240484439954,17.4172936692219
-0.14,0.26,11.0271941968498,18.8282935157742
