target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.2873010984587,-3.4905509538315
-0.2,0.065,-68.8192065006064,-1.38900957573774
-0.2,0.08,-69.313770798517,0.74030615882887
-0.2,0.095,-69.7688011354592,2.89418342441145
-0.2,0.11,-70.1822504492373,5.06917797353083
-0.2,0.125,-70.5522443886279,7.261637142893
-0.2,0.14,-70.877106770395,9.46772714688191
-0.2,0.155,-71.1553829111014,11.6834642748795
-0.2,0.17,-71.3858601909433,13.9047494563684
-0.2,0.185,-71.5675852698477,16.1274055323691
-0.2,0.2,-71.6998774579863,18.3472164625126
-0.2,0.215,-71.7823378529574,20.5599676148834
-0.2,0.23,-71.8148539830766,22.7614862398261
-0.2,0.245,-71.7975998367124,24.9476812104666
-0.2,0.26,-71.7310313045199,27.1145811463119
-0.2,0.275,-71.6158772012132,29.2583700916835
-0.2,0.29,-71.4531261748593,31.3754200101523
-0.2,0.305,-71.2440099222714,33.4623194827705
-0.2,0.32,-70.9899832293016,35.515898131089
-0.2,0.335,-70.6927014264637,37.533246437537
-0.2,0.35,-70.3539958916398,39.5117307916968
-0.18,0.05,-66.3562697254593,-2.84800244178804
-0.18,0.065,-66.8834477209478,-0.726374377488681
-0.18,0.08,-67.3735927525041,1.42332797186546
-0.18,0.095,-67.8244860943181,3.59778941645381
-0.18,0.11,-68.2340557050944,5.79345424642804
-0.18,0.125,-68.6004040480975,8.00655048847882
-0.18,0.14,-68.9218344342617,10.2331187322507
-0.18,0.155,-69.1968751813187,12.4690451099266
-0.18,0.17,-69.4243009117242,14.7100978485417
-0.18,0.185,-69.6031503741484,16.9519666858428
-0.18,0.2,-69.7327402613577,19.1903043091523
-0.18,0.215,-69.8126746135959,21.4207688972617
-0.18,0.23,-69.8428495329195,23.6390667907771
-0.18,0.245,-69.8234530835508,25.8409943078009
-0.18,0.26,-69.7549604091927,28.0224777446761
-0.18,0.275,-69.6381242513781,30.1796106814466
-0.18,0.29,-69.4739611951411,32.3086878046822
-0.18,0.305,-69.2637340946635,34.4062345990906
-0.18,0.32,-69.0089312311366,36.4690324111318
-0.18,0.335,-68.711242829629,38.4941385531623
-0.18,0.35,-68.372535606866,40.478901284765
-0.16,0.05,-64.3290854511341,-2.19408504733366
-0.16,0.065,-64.8498290494029,-0.0539417970605352
-0.16,0.08,-65.333975163568,2.11450548292433
-0.16,0.095,-65.7792905364919,4.30784381372083
-0.16,0.11,-66.1836887624872,6.52241127208407
-0.16,0.125,-66.545258840839,8.75432247287817
-0.16,0.14,-66.862292241461,10.9994988915226
-0.16,0.155,-67.1333077442328,13.2537035773655
-0.16,0.17,-67.357073340355,15.5125796423354
-0.16,0.185,-67.5326245503284,17.7716917491407
-0.16,0.2,-67.6592786050023,20.0265697080261
-0.16,0.215,-67.7366440587996,22.2727531846281
-0.16,0.23,-67.7646255475513,24.5058364755539
-0.16,0.245,-67.7434235623371,26.7215122953442
-0.16,0.26,-67.6735292750194,28.9156135534217
-0.16,0.275,-67.5557146130278,31.0841521794201
-0.16,0.29,-67.3910179309518,33.2233541640982
-0.16,0.305,-67.1807257589482,35.3296901403333
-0.16,0.32,-66.9263512104296,37.3999009865589
-0.16,0.335,-66.6296097117795,39.4310181210331
-0.16,0.35,-66.2923927573067,41.4203783363857
-0.14,0.05,-62.207146129151,-1.53047020863376
-0.14,0.065,-62.7196970555365,0.626439712781607
-0.14,0.08,-63.1962165001437,2.81180668408005
-0.14,0.095,-63.6344690430402,5.02212572325575
-0.14,0.11,-64.0323655253315,7.25363532553661
-0.14,0.125,-64.3879921354112,9.50234412778289
-0.14,0.14,-64.699638008726,11.7640626687919
-0.14,0.155,-64.9658205721313,14.0344397620939
-0.14,0.17,-65.185307892901,16.3090028270366
-0.14,0.185,-65.3571373657959,18.5832013495963
-0.14,0.2,-65.480630157863,20.8524525188033
-0.14,0.215,-65.5554009653557,23.1121879731179
-0.14,0.23,-65.58136278496,25.3579005487306
-0.14,0.245,-65.5587265670911,27.5851899007592
-0.14,0.26,-65.4879957918378,29.7898059161056
-0.14,0.275,-65.3699561771268,31.9676889201319
