target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7555694604722,-19.1522757553766
-0.2,0.065,-27.9649619808954,-17.8180461935984
-0.2,0.08,-28.1573322563347,-16.4596016524519
-0.2,0.095,-28.3317578157606,-15.0787644428787
-0.2,0.11,-28.4873846396267,-13.6775359172546
-0.2,0.125,-28.6234388537667,-12.2580853094585
-0.2,0.14,-28.7392377247175,-10.82273541177
-0.2,0.155,-28.8341996558586,-9.37394523573573
-0.2,0.17,-28.9078529062717,-7.91428991004
-0.2,0.185,-28.9598427752537,-6.44643816528158
-0.2,0.2,-28.9899370389632,-4.97312784654983
-0.2,0.215,-28.9980294697643,-3.49713996878698
-0.2,0.23,-28.984141334833,-2.02127189029588
-0.2,0.245,-28.948420826379,-0.548310208731392
-0.2,0.26,-28.8911404466727,0.918996004396317
-0.2,0.275,-28.8126924307955,2.37796103125584
-0.2,0.29,-28.7135823570339,3.8259868371787
-0.2,0.305,-28.5944211403082,5.26058540445462
-0.2,0.32,-28.4559156489462,6.67939865132271
-0.2,0.335,-28.2988582196116,8.08021560888756
-0.2,0.35,-28.1241153560778,9.46098662664927
-0.18,0.05,-26.1529217790577,-19.313210200487
-0.18,0.065,-26.3566529060354,-17.9704481299834
-0.18,0.08,-26.5439013068414,-16.6028005260182
-0.18,0.095,-26.7137523885866,-15.2121250819552
-0.18,0.11,-26.8653586327346,-13.8004670794073
-0.18,0.125,-26.9979514234249,-12.3700479417251
-0.18,0.14,-27.1108521832601,-10.9232504066948
-0.18,0.155,-27.2034825159228,-9.46260047099095
-0.18,0.17,-27.275373062352,-7.99074636802824
-0.18,0.185,-27.3261708049133,-6.51043495055918
-0.18,0.2,-27.3556445967836,-5.02448595055825
-0.18,0.215,-27.3636887459192,-3.53576467041213
-0.18,0.23,-27.350324537315,-2.04715371966099
-0.18,0.245,-27.3156996507877,-0.561524453319932
-0.18,0.26,-27.2600854950647,0.918291227851503
-0.18,0.275,-27.1838725471855,2.38952806652127
-0.18,0.29,-27.0875638500996,3.84951302731086
-0.18,0.305,-26.971766873842,5.29568872988501
-0.18,0.32,-26.8371839904845,6.72563428870711
-0.18,0.335,-26.6846018436014,8.13708321324966
-0.18,0.35,-26.5148799121203,9.5279381293696
-0.16,0.05,-24.4955189169491,-19.4602111599628
-0.16,0.065,-24.6926056874161,-18.1099491831651
-0.16,0.08,-24.873825316475,-16.7341792358733
-0.16,0.095,-25.0382780369388,-15.3347908313507
-0.16,0.11,-25.1851293336933,-13.9138691692605
-0.16,0.125,-25.3136217911816,-12.4736834369918
-0.16,0.14,-25.423086265483,-11.0166715220239
-0.16,0.155,-25.5129520742055,-9.54542128651577
-0.16,0.17,-25.5827559033601,-8.06264867800062
-0.16,0.185,-25.6321491609508,-6.57117306921584
-0.16,0.2,-25.6609035473689,-5.07389032681269
-0.16,0.215,-25.6689146655003,-3.57374419988904
-0.16,0.23,-25.6562035555193,-2.07369668659005
-0.16,0.245,-25.6229161049861,-0.57669807813296
-0.16,0.26,-25.5693203599214,0.914342610204651
-0.16,0.275,-25.4958018266071,2.39658612858586
-0.16,0.29,-25.4028569214556,3.86728976107799
-0.16,0.305,-25.2910847803976,5.32383180264759
-0.16,0.32,-25.1611776840495,6.76373327029893
-0.16,0.335,-25.0139103860154,8.18467648176214
-0.16,0.35,-24.8501286511231,9.58452025511508
-0.14,0.05,-22.7860197059673,-19.5919684781153
-0.14,0.065,-22.9754830276958,-18.2353063155575
-0.14,0.08,-23.149769434654,-16.8525704801574
-0.14,0.095,-23.3080012055934,-15.4456784051486
-0.14,0.11,-23.4493636055477,-14.0167507152736
-0.14,0.125,-23.5731166290917,-12.568099314363
-0.14,0.14,-23.6786060935474,-11.1022116849591
-0.14,0.155,-23.7652737668811,-9.62173155142512
-0.14,0.17,-23.8326662312579,-8.12943619363757
-0.14,0.185,-23.8804422065134,-6.62821082014987
-0.14,0.2,-23.9083781015854,-5.12102052985976
-0.14,0.215,-23.9163716136582,-3.6108804869471
-0.14,0.23,-23.9044432573701,-2.10082500772434
-0.14,0.245,-23.8727357768515,-0.593876302804182
-0.14,0.26,-23.8215114624858,0.906986370923127
-0.14,0.275,-23.7511474675425,2.39885641392159
-0.14,0.29,-23.6621292818948,3.87892776059938
-0.14,0.305,-23.5550425785579,5.34452032726389
-0.14,0.32,-23.4305636916607,6.79310252793433
-0.14,0.335,-23.2894490173921,8.2223104783946
-0.14,0.35,-23.1325236460535,9.62996362855213
-0.12,0.05,-21.0277412114607,-19.7072444966598
-0.12,0.065,-21.2086239886296,-18.3453428488323
-0.12,0.08,-21.3750920064607,-16.9568669134424
-0.12,0.095,-21.526296914439,-15.5437578424776
-0.12,0.11,-21.6614506517711,-14.1081667495375
-0.12,0.125,-21.7798369572145,-12.6524426197147
-0.12,0.14,-21.8808222571541,-11.1791162500337
-0.12,0.155,-21.96386561823,-9.690880373249
-0.12,0.17,-22.0285274657943,-8.19056625655211
-0.12,0.185,-22.0744767927113,-6.68111720616124
-0.12,0.2,-22.1014966276789,-5.16555952772188
-0.12,0.215,-22.1094875815786,-3.64697160176451
-0.12,0.23,-22.0984693548114,-2.1284518093018
-0.12,0.245,-22.0685801579297,-0.613086091460293
-0.12,0.26,-22.0200740679184,0.896084060679231
-0.12,0.275,-21.9533164145436,2.39609241151112
-0.12,0.29,-21.8687773558472,3.88407686250552
-0.12,0.305,-21.767023856179,5.35730577684086
