target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.6953687846388,-29.5855631789963
-0.2,0.065,-38.001748807486,-27.1301232434936
-0.2,0.08,-38.2833103476417,-24.6322721354847
-0.2,0.095,-38.5386880215149,-22.0954720459654
-0.2,0.11,-38.7666165574663,-19.5235082793453
-0.2,0.125,-38.9659481965255,-16.9204671054352
-0.2,0.14,-39.1356690690722,-14.2907077952721
-0.2,0.155,-39.2749140997625,-11.6388291592274
-0.2,0.17,-39.3829800236527,-8.96963109318541
-0.2,0.185,-39.4593361277511,-6.28807182173013
-0.2,0.2,-39.5036323973456,-3.5992216942682
-0.2,0.215,-39.5157048166684,-0.908214522512781
-0.2,0.23,-39.4955776611473,1.77980245403851
-0.2,0.245,-39.4434627131737,4.45971883113589
-0.2,0.26,-39.3597554343109,7.1265103863657
-0.2,0.275,-39.2450282186116,9.77528639405872
-0.2,0.29,-39.1000209473944,12.4013338888201
-0.2,0.305,-38.9256291386337,15.0001579715439
-0.2,0.32,-38.7228900521439,17.5675174123023
-0.2,0.335,-38.4929671550586,20.0994549786038
-0.2,0.35,-38.2371333795232,22.592322108958
-0.18,0.05,-34.6212795965084,-29.8009191654281
-0.18,0.065,-34.9144137986393,-27.3278253197369
-0.18,0.08,-35.1839023407403,-24.811151561681
-0.18,0.095,-35.4284138556095,-22.2544351528993
-0.18,0.11,-35.6467134910374,-19.6615520373381
-0.18,0.125,-35.8376802165255,-17.0366940116453
-0.18,0.14,-36.0003231375619,-14.3843396784258
-0.18,0.155,-36.1337963661534,-11.7092195044427
-0.18,0.17,-36.2374120207572,-9.01627552169403
-0.18,0.185,-36.3106509636621,-6.31061640106638
-0.18,0.2,-36.3531709481247,-3.59746881778369
-0.18,0.215,-36.3648119191682,-0.882126169881166
-0.18,0.23,-36.3455982999313,1.83010417927817
-0.18,0.245,-36.2957381982988,4.53395390258092
-0.18,0.26,-36.2156195620946,7.22424571586928
-0.18,0.275,-36.1058034164328,9.89594319619268
-0.18,0.29,-35.9670144045553,12.5441973054037
-0.18,0.305,-35.8001289341787,15.1643886558176
-0.18,0.32,-35.6061612980916,17.7521647184163
-0.18,0.335,-35.3862481801728,20.303471373155
-0.18,0.35,-35.1416319877501,22.8145784015442
-0.16,0.05,-31.4539590407454,-29.9942851549397
-0.16,0.065,-31.732135163778,-27.5054626186354
-0.16,0.08,-31.9879693195409,-24.971976601064
-0.16,0.095,-32.2201765507427,-22.3974327492884
-0.16,0.11,-32.4275640472325,-19.7857901513906
-0.16,0.125,-32.6090481527616,-17.1413378899211
-0.16,0.14,-32.7636704189536,-14.4686649883619
-0.16,0.155,-32.8906122616855,-11.7726240802465
-0.16,0.17,-32.9892077842963,-9.05828936069763
-0.16,0.185,-33.0589543803498,-6.33090959881866
-0.16,0.2,-33.0995207798249,-3.59585718470395
-0.16,0.215,-33.110752285119,-0.858574345756295
-0.16,0.23,-33.0926730262813,1.8754822152614
-0.16,0.245,-33.045485168019,4.60089693860488
-0.16,0.26,-32.9695650994642,7.31234995950379
-0.16,0.275,-32.8654567410519,10.0046693110942
-0.16,0.29,-32.7338621900538,12.6728796025399
-0.16,0.305,-32.5756300137033,15.3122461392293
-0.16,0.32,-32.3917415563203,17.9183136460153
-0.16,0.335,-32.1832956758373,20.4869389539932
-0.16,0.35,-31.9514923514317,23.0143172477686
-0.14,0.05,-28.1993285160183,-30.1637194485262
-0.14,0.065,-28.460872883267,-27.6612341116293
-0.14,0.08,-28.7015052167872,-25.113102149303
-0.14,0.095,-28.919999561405,-22.5229901434325
-0.14,0.11,-29.1152169896101,-19.8949317995411
-0.14,0.125,-29.286122088531,-17.2333039550135
-0.14,0.14,-29.4317985464943,-14.5427956101712
