target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.9205810384651,-30.1406980953943
-0.2,0.065,48.1768961575224,-26.8509700995242
-0.2,0.08,48.415375464097,-23.5094508814707
-0.2,0.095,48.6349854605672,-20.1209706868635
-0.2,0.11,48.8347650798454,-16.6907713953299
-0.2,0.125,49.0138387742738,-13.2244737261983
-0.2,0.14,49.1714288544463,-9.7280368591176
-0.2,0.155,49.3068667471714,-6.20771097566928
-0.2,0.17,49.4196028527371,-2.66998348671579
-0.2,0.185,49.5092147113158,0.878480052085161
-0.2,0.2,49.5754132351055,4.43089912474412
-0.2,0.215,49.6180468154197,7.98044416225884
-0.2,0.23,49.6371031822731,11.5203036786319
-0.2,0.245,49.6327089636267,15.0437510950415
-0.2,0.26,49.6051269655839,18.544209714743
-0.2,0.275,49.5547512706784,22.0153143888244
-0.2,0.29,49.4821003149792,25.4509685459054
-0.2,0.305,49.3878081675625,28.8453954403283
-0.2,0.32,49.2726142810356,32.193182691908
-0.2,0.335,49.1373520165426,35.4893194475775
-0.2,0.35,48.9829362681783,38.7292257418474
-0.18,0.05,51.8817311425138,-30.5788030786782
-0.18,0.065,52.168123635824,-27.2624974118062
-0.18,0.08,52.4343056592076,-23.8928347521448
-0.18,0.095,52.6790843784976,-20.4747545019296
-0.18,0.11,52.9013500383211,-17.0136280136353
-0.18,0.125,53.1000913914253,-13.5152247286375
-0.18,0.14,53.2744102668296,-9.98567020122185
-0.18,0.155,53.4235348740019,-6.43139653478109
-0.18,0.17,53.5468314603832,-2.85908603426566
-0.18,0.185,53.6438139710365,0.724390852609835
-0.18,0.2,53.7141514162032,4.31204201524236
-0.18,0.215,53.7576727146125,7.89682309777402
-0.18,0.23,53.7743688667635,11.4717082504634
-0.18,0.245,53.7643923924916,15.0297605528825
-0.18,0.26,53.728054061257,18.5642004553129
-0.18,0.275,53.6658170325483,22.0684706677366
-0.18,0.29,53.5782886029609,25.5362960705943
-0.18,0.305,53.4662098308678,28.9617374214146
-0.18,0.32,53.3304433644182,32.3392378752048
-0.18,0.335,53.1719598400601,35.6636616042839
-0.18,0.35,52.9918232443226,38.9303240912651
-0.16,0.05,55.8755067806102,-31.0000889714124
-0.16,0.065,56.1927618155509,-27.6598241437582
-0.16,0.08,56.4873777863227,-24.26473352871
-0.16,0.095,56.7579953651444,-20.8198558757019
-0.16,0.11,57.0033492829134,-17.3306811861703
-0.16,0.125,57.2222862494407,-13.8031158845274
-0.16,0.14,57.4137818963356,-10.2434393642651
-0.16,0.155,57.5769562666756,-6.65825245309696
-0.16,0.17,57.711087396151,-3.05441863971082
-0.16,0.185,57.8156225703145,0.56100080580185
-0.16,0.2,57.8901869059732,4.1808164413328
-0.16,0.215,57.9345889843217,7.7977834140611
-0.16,0.23,57.948823357372,11.4046756606282
-0.16,0.245,57.9330698540665,14.9943597623641
