target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.4756324906136,-39.7352293108957
-0.2,0.065,-45.7984960896294,-37.9375437158949
-0.2,0.08,-46.0939892625498,-36.100887112864
-0.2,0.095,-46.3606678560647,-34.2275121325948
-0.2,0.11,-46.597198003762,-32.3199421572736
-0.2,0.125,-46.8023745759357,-30.3809596760456
-0.2,0.14,-46.9751385029828,-28.4135900148937
-0.2,0.155,-47.1145925026716,-26.4210805458629
-0.2,0.17,-47.2200147712115,-24.4068756285775
-0.2,0.185,-47.2908702295473,-22.3745876780256
-0.2,0.2,-47.326818986003,-20.3279648969131
-0.2,0.215,-47.3277217539224,-18.2708563322587
-0.2,0.23,-47.2936420529849,-16.2071750129501
-0.2,0.245,-47.2248451248172,-14.1408599962212
-0.2,0.26,-47.1217935975708,-12.0758381866019
-0.2,0.275,-46.9851400375367,-10.0159867910786
-0.2,0.29,-46.8157166193317,-7.9650972422685
-0.2,0.305,-46.6145222326327,-5.9268413513208
-0.2,0.32,-46.3827074076966,-3.90474036020059
-0.2,0.335,-46.1215574941425,-1.90213744590037
-0.2,0.35,-45.8324745544171,0.0778259045961692
-0.18,0.05,-43.253006746439,-40.2393262314149
-0.18,0.065,-43.5697048155771,-38.4332152965818
-0.18,0.08,-43.8597312559269,-36.586942314991
-0.18,0.095,-44.1216430526253,-34.7027865802093
-0.18,0.11,-44.35410591512,-32.78331141762
-0.18,0.125,-44.5559130740861,-30.8313525201091
-0.18,0.14,-44.726002968807,-28.8500013471442
-0.18,0.155,-44.8634753318154,-26.8425836757267
-0.18,0.17,-44.9676052086963,-24.8126335593648
-0.18,0.185,-45.0378544930801,-22.7638631129609
-0.18,0.2,-45.073880618261,-20.700128691286
-0.18,0.215,-45.0755421308959,-18.625394165701
-0.18,0.23,-45.0429009674165,-16.5436921119033
-0.18,0.245,-44.9762213599082,-14.4590837999685
-0.18,0.26,-44.875965407391,-12.3756189176979
-0.18,0.275,-44.742785456822,-10.2972959603247
-0.18,0.29,-44.5775135362562,-8.22802418277498
-0.18,0.305,-44.3811481726135,-6.17158793650555
-0.18,0.32,-44.154838993805,-4.13161411164724
-0.18,0.335,-43.8998695671348,-2.11154327353096
-0.18,0.35,-43.6176389556596,-0.114604943082268
-0.16,0.05,-40.9482054709542,-40.7162069358877
-0.16,0.065,-41.2572889657358,-38.9030532071855
-0.16,0.08,-41.5405133203904,-37.0486201966231
-0.16,0.095,-41.7964468097579,-35.1552090435182
-0.16,0.11,-42.0237642011228,-33.2254175386022
-0.16,0.125,-42.2212657407806,-31.2621284988508
-0.16,0.14,-42.3878950489546,-29.2684928939408
-0.16,0.155,-42.5227554196933,-27.2479078084841
-0.16,0.17,-42.6251240497527,-25.203989499712
-0.16,0.185,-42.6944637598798,-23.1405419822983
-0.16,0.2,-42.730431838381,-21.0615217412661
-0.16,0.215,-42.7328857218319,-18.9709993183239
-0.16,0.23,-42.7018853265877,-16.8731186410649
-0.16,0.245,-42.6376919546195,-14.7720550458357
-0.16,0.26,-42.5407638107112,-12.6719729932022
-0.16,0.275,-42.4117482796962,-10.5769844753847
-0.16,0.29,-42.2514712160844,-8.49110907642955
-0.16,0.305,-42.0609235880353,-6.41823656643756
-0.16,0.32,-41.8412458904748,-4.3620927983306
-0.16,0.335,-41.5937107926569,-2.32620953692985
-0.16,0.35,-41.3197045156345,-0.313898692098566
-0.14,0.05,-38.5645809926686,-41.1626205419097
-0.14,0.065,-38.8645889272598,-39.3438635498439
-0.14,0.08,-39.1396626814427,-37.4827984135664
-0.14,0.095,-39.3883925115919,-35.5817431687089
-0.14,0.11,-39.6094722706265,-33.6433242525181
-0.14,0.125,-39.8017184002955,-31.6704649581572
-0.14,0.14,-39.9640878627226,-29.666368354367
-0.14,0.155,-40.095694499446,-27.6344947400105
-0.14,0.17,-40.1958233296751,-25.5785338929367
-0.14,0.185,-40.2639423426156,-23.502372561985
-0.14,0.2,-40.299711406263,-21.4100578288128
-0.14,0.215,-40.3029879986302,-19.3057571275712
-0.14,0.23,-40.2738295711471,-17.1937158412458
-0.14,0.245,-40.2124924651922,-15.0782134862372
-0.14,0.26,-40.1194274190786,-12.9635195449472
-0.14,0.275,-39.9952718177331,-10.8538500128322
-0.14,0.29,-39.8408389433482,-8.7533256810624
-0.14,0.305,-39.6571045760263,-6.66593309260319
-0.14,0.32,-39.4451913681046,-4.5954889872378
-0.14,0.335,-39.2063514675194,-2.54560890202058
-0.14,0.35,-38.9419478928729,-0.51968042536247
-0.12,0.05,-36.1064417229737,-41.5754218990259
-0.12,0.065,-36.3959270166661,-39.7525482975538
-0.12,0.08,-36.6615124722083,-37.8864402945827
-0.12,0.095,-36.9018213345514,-35.979427824797
-0.12,0.11,-37.1155768915668,-34.0341598788407
-0.12,0.125,-37.3016212837416,-32.0535930832181
-0.12,0.14,-37.458933287537,-30.0409744769551
-0.12,0.155,-37.5866445612129,-27.9998185451951
-0.12,0.17,-37.684053861702,-25.9338787684443
-0.12,0.185,-37.7506387822753,-23.8471141486068
-0.12,0.2,-37.7860646304243,-21.7436513633708
-0.12,0.215,-37.7901901477366,-19.6277433744241
-0.12,0.23,-37.7630698794364,-17.5037254551444
-0.12,0.245,-37.7049531125254,-15.3759697018194
-0.12,0.26,-37.6162794209797,-13.2488391506437
-0.12,0.275,-37.4976709704603,-11.1266426247891
-0.12,0.29,-37.3499218441093,-9.01359138958383
-0.12,0.305,-37.1739847413861,-6.91375860846507
-0.12,0.32,-36.9709554775915,-4.83104245754568
-0.12,0.335,-36.7420557616063,-2.76913360005229
-0.12,0.35,-36.4886147586321,-0.73148754126875
-0.1,0.05,-33.5790567282426,-41.9516388822361
-0.1,0.065,-33.8566140771303,-40.1261717695437
-0.1,0.08,-34.1114103034076,-38.256660095026
-0.1,0.095,-34.3421126833223,-36.3454407084045
-0.1,0.11,-34.5474843577745,-34.3951788697166
-0.1,0.125,-34.7264027562107,-32.4088569858369
-0.1,0.14,-34.877877038914,-30.3897573080395
-0.1,0.155,-35.0010640504915,-28.341438637698
-0.1,0.17,-35.0952822952122,-26.2677072980554
-0.1,0.185,-35.1600234876784,-24.1725828413611
-0.1,0.2,-35.1949612979441,-22.0602591657684
-0.1,0.215,-35.1999569941235,-19.9350618993636
-0.1,0.23,-35.1750617900671,-17.8014030570645
-0.1,0.245,-35.1205158171303,-15.6637340853454
-0.1,0.26,-35.03674375739,-13.52649846846
-0.1,0.275,-34.9243472912798,-11.394085072626
-0.1,0.29,-34.7840946182532,-9.27078336315559
-0.1,0.305,-34.6169074029547,-7.16074152886411
-0.1,0.32,-34.4238455706547,-5.06792841539339
-0.1,0.335,-34.2060904275787,-2.99609999774445
-0.1,0.35,-33.9649266079644,-0.948770934610747
-0.08,0.05,-30.9886331582291,-42.288540779561
-0.08,0.065,-31.2529279611064,-40.4620284719856
-0.08,0.08,-31.4956977907363,-38.5907898518542
-0.08,0.095,-31.7156647439571,-36.6771637843583
-0.08,0.11,-31.9116420165658,-34.7238254023803
-0.08,0.125,-32.0825517403995,-32.733775024905
-0.08,0.14,-32.2274418892152,-30.7103208364577
-0.08,0.155,-32.3455017575752,-28.6570553626142
-0.08,0.17,-32.436075533035,-26.577825996582
-0.08,0.185,-32.4986735236814,-24.4767000531585
-0.08,0.2,-32.5329806666609,-22.3579250421196
-0.08,0.215,-32.5388620255951,-20.2258850435468
-0.08,0.23,-32.5163650879598,-18.0850542275389
-0.08,0.245,-32.4657187817667,-15.9399486731601
-0.08,0.26,-32.3873292481469,-13.7950777050845
-0.08,0.275,-32.281772520129,-11.6548959724931
-0.08,0.29,-32.1497843605489,-9.52375744717421
-0.08,0.305,-31.9922476065253,-7.40587241882115
-0.08,0.32,-31.8101774344148,-5.30526842105058
-0.08,0.335,-31.6047050117396,-3.22575584843574
-0.08,0.35,-31.37706002753,-1.17089882129102
-0.06,0.05,-28.3422646019217,-42.5837049256491
-0.06,0.065,-28.5920617677403,-40.7577094456112
-0.06,0.08,-28.8216587529737,-38.8864450339816
-0.06,0.095,-29.0298426996968,-36.9722478081885
-0.06,0.11,-29.2154865488825,-35.0177963436531
-0.06,0.125,-29.3775660944634,-33.0261007898547
-0.06,0.14,-29.5151761628077,-31.0004855887706
-0.06,0.155,-29.6275454387153,-28.9445658204405
-0.06,0.17,-29.7140494758724,-26.8622174253656
-0.06,0.185,-29.7742214675689,-24.7575417863348
-0.06,0.2,-29.8077604160036,-22.634825371154
-0.06,0.215,-29.8145364185454,-20.4984953427802
-0.06,0.23,-29.7945928851618,-18.35307220278
-0.06,0.245,-29.7481456112105,-16.2031206577787
-0.06,0.26,-29.6755787390988,-14.0531999622733
-0.06,0.275,-29.5774377552391,-11.9078149992566
-0.06,0.29,-29.4544197647003,-9.77136931261202
-0.06,0.305,-29.3073613814234,-7.64812120095844
-0.06,0.32,-29.1372246317656,-5.54214383613302
-0.06,0.335,-28.9450813227447,-3.45729018690907
-0.06,0.35,-28.7320963477931,-1.39716332262812
-0.04,0.05,-25.6478499038782,-42.8350784950118
-0.04,0.065,-25.8820412781869,-41.0111640470179
-0.04,0.08,-26.0974354061067,-39.1415859247309
-0.04,0.095,-26.2928938323731,-37.2286729132129
-0.04,0.11,-26.4673581284059,-35.2751006397858
-0.04,0.125,-26.6198659813151,-33.2838808944439
-0.04,0.14,-26.7495664685036,-31.2583444404623
-0.04,0.155,-26.8557340641658,-29.202117330117
-0.04,0.17,-26.9377809379583,-27.1190909707301
-0.04,0.185,-26.9952671432895,-25.0133864251689
-0.04,0.2,-27.0279083515898,-22.88931365528
-0.04,0.215,-27.0355808618467,-20.751326627935
-0.04,0.23,-27.018323712257,-18.6039753692024
-0.04,0.245,-26.9763378185669,-16.451856176823
-0.04,0.26,-26.9099821718698,-14.2995612722064
-0.04,0.275,-26.8197672334614,-12.1516291778899
-0.04,0.29,-26.7063457601808,-10.0124970620006
-0.04,0.305,-26.5705013776358,-7.88645618252704
-0.04,0.32,-26.4131352807684,-5.77761141695205
-0.04,0.335,-26.2352514914695,-3.6898456736985
