target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-82.0563528725955,-39.8455007232274
-0.08,0.08,-82.6205698351565,-37.2359186700726
-0.08,0.095,-83.1325686172337,-34.5767401526499
-0.08,0.11,-83.5896251953875,-31.8720895456635
-0.08,0.125,-83.9892674833892,-29.1264931332498
-0.08,0.14,-84.3293138967653,-26.3448483542808
-0.08,0.155,-84.6079085746588,-23.5323851839599
-0.08,0.17,-84.8235521712496,-20.6946202036017
-0.08,0.185,-84.9751272286456,-17.8373041989088
-0.08,0.2,-85.061917285696,-14.9663643876423
-0.08,0.215,-85.0836190775976,-12.0878426023795
-0.08,0.23,-85.0403474060818,-9.20783092600246
-0.08,0.245,-84.9326325163103,-6.33240638281095
-0.08,0.26,-84.7614100783758,-3.46756632124822
-0.08,0.275,-84.5280041303112,-0.619166092562651
-0.08,0.29,-84.2341035733424,2.20713949276244
-0.08,0.305,-83.8817330159988,5.0059496086256
-0.08,0.32,-83.473218921607,7.77216466559666
-0.08,0.335,-83.0111521234293,10.5010265367382
-0.08,0.35,-82.4983478270225,13.188151202891
-0.06,0.05,-78.9185509133257,-42.8778927563299
-0.06,0.065,-79.5209286881715,-40.3250118594584
-0.06,0.08,-80.0751701405622,-37.7181600978085
-0.06,0.095,-80.5783736235239,-35.061029678286
-0.06,0.11,-81.0278443197107,-32.3577450813295
-0.06,0.125,-81.4211348699263,-29.6128406642939
-0.06,0.14,-81.7560838423327,-26.8312299312154
-0.06,0.155,-82.0308509058821,-24.0181667219971
-0.06,0.17,-82.2439476163072,-21.1791988726045
-0.06,0.185,-82.3942628118987,-18.3201151930594
-0.06,0.2,-82.4810817749587,-15.4468868858296
-0.06,0.215,-82.5040984978992,-12.5656047560336
-0.06,0.23,-82.4634206324737,-9.68241374661687
-0.06,0.245,-82.3595669537347,-6.80344644889219
-0.06,0.26,-82.1934574341401,-3.93475726455958
-0.06,0.275,-81.9663962856604,-1.08225887073155
-0.06,0.29,-81.6800485637387,1.74833748130588
-0.06,0.305,-81.3364111337037,4.55157647741439
-0.06,0.32,-80.9377789588133,7.3223069341019
-0.06,0.335,-80.4867077802106,10.0557228166677
-0.06,0.35,-79.9859743126606,12.7473965086866
-0.04,0.05,-76.2973317474972,-43.3125599250286
-0.04,0.065,-76.886448081209,-40.7654695603611
-0.04,0.08,-77.4287265461664,-38.1639046266756
-0.04,0.095,-77.9213169739261,-35.5115408701586
-0.04,0.11,-78.3615707729712,-32.8124918003771
-0.04,0.125,-78.7470810632461,-30.071286585753
-0.04,0.14,-79.0757207106032,-27.2928394720538
-0.04,0.155,-79.3456771374683,-24.482410963144
-0.04,0.17,-79.555482817757,-21.6455613124631
-0.04,0.185,-79.704040463398,-18.7880971746371
-0.04,0.2,-79.7906420527596,-15.9160125460715
-0.04,0.215,-79.8149810471963,-13.0354253718687
-0.04,0.23,-79.7771573694185,-10.1525113686199
-0.04,0.245,-79.6776749743481,-7.27343674352405
-0.04,0.26,-79.5174321066474,-4.40429152358275
-0.04,0.275,-79.2977045966441,-1.55102517339767
-0.04,0.29,-79.020122786739,1.28061393212388
-0.04,0.305,-78.6866428825431,4.08513379466746
-0.04,0.32,-78.299513682454,6.85734768690761
-0.04,0.335,-77.8612397481883,9.59241577781736
-0.04,0.35,-77.3745421353919,12.2858788985224
-0.02,0.05,-73.5863948997916,-43.7036623495938
-0.02,0.065,-74.1602054778411,-41.1647268125123
-0.02,0.08,-74.6886192041052,-38.5709920104764
-0.02,0.095,-75.1688547993832,-35.9261086585159
-0.02,0.11,-75.5983264499992,-33.2341683440137
-0.02,0.125,-75.9746831018194,-30.4996817711631
-0.02,0.14,-76.2958457286295,-27.7275484470133
-0.02,0.155,-76.5600414637154,-24.9230180396409
-0.02,0.17,-76.7658335252833,-22.0916439452432
-0.02,0.185,-76.9121459547038,-19.2392299167128
-0.02,0.2,-76.998282332958,-16.3717708785728
-0.02,0.215,-77.0239378265581,-13.4953893116103
-0.02,0.23,-76.9892041447354,-10.6162687739723
-0.02,0.245,-76.8945672366244,-7.74058624737285
-0.02,0.26,-76.7408978189716,-4.87444504293871
-0.02,0.275,-76.5294350797582,-2.02380996150286
-0.02,0.29,-76.2617641381266,0.805553701009518
-0.02,0.305,-75.9397880386083,3.60813590551437
-0.02,0.32,-75.5656952201944,6.37873120785751
-0.02,0.335,-75.1419234994032,9.11248078722949
-0.02,0.35,-74.6711216707768,11.8049065753125
0,0.05,-70.7939971005323,-44.0494922712995
0,0.065,-71.3505921743315,-41.5210352133025
0,0.08,-71.8633624511131,-38.9376384133051
0,0.095,-72.329611971137,-36.3029193250116
0,0.11,-72.7468333404239,-33.6209369281171
0,0.125,-73.1127458606478,-30.8961703678531
0,0.14,-73.4253317087541,-28.1334890213298
0,0.155,-73.6828690915518,-25.3381142153713
0,0.17,-73.8839613298559,-22.5155731166929
0,0.185,-74.0275609223743,-19.6716456389932
0,0.2,-74.1129877732391,-16.8123054891527
0,0.215,-74.1399409535739,-13.9436567265635
0,0.23,-74.1085035856287,-11.0718674008152
0,0.245,-74.0191406826034,-8.20310195511969
0,0.26,-73.8726900307275,-5.34345413563025
0,0.275,-73.6703464451003,-2.49888210098424
0,0.29,-73.4136399626703,0.32485267196334
0,0.305,-73.1044087283663,3.12224127733874
0,0.32,-72.7447674842997,5.88807688841019
0,0.335,-72.3370726754073,8.61749698439565
0,0.35,-71.8838852377224,11.3060176917616
0.02,0.05,-67.9293344339342,-44.3488007626919
0.02,0.065,-68.4669750981718,-41.8330867187243
0.02,0.08,-68.9624804742704,-39.2624787421186
0.02,0.095,-69.4132549477481,-36.6405532088719
0.02,0.11,-69.8168838693468,-33.9713262005065
0.02,0.125,-70.1711702191982,-31.2592325752682
0.02,0.14,-70.4741694055929,-28.5090965261451
0.02,0.155,-70.7242211629005,-25.7260938261825
0.02,0.17,-70.9199775474188,-22.9157062843624
0.02,0.185,-71.060426115169,-20.0836692331043
0.02,0.2,-71.1449074986133,-17.2359131579545
0.02,0.215,-71.1731267743675,-14.3785008229051
0.02,0.23,-71.1451582266769,-11.5175614485495
0.02,0.245,-71.0614433451535,-8.65922360486539
0.02,0.26,-70.9227821331014,-5.80954855018289
0.02,0.275,-70.7303180491419,-2.97446570129781
0.02,0.29,-70.4855171154464,-0.159711816811865
0.02,0.305,-70.1901419228367,2.62922469688602
0.02,0.32,-69.8462214005471,5.38715318938566
0.02,0.335,-69.4560173224458,8.10922297142034
0.02,0.35,-69.0219885782744,10.790957718618
0.04,0.05,-65.0023929074564,-44.6008253739826
0.04,0.065,-65.5195424536568,-42.1000424843155
0.04,0.08,-65.9963483550611,-39.5445966107825
0.04,0.095,-66.4303285982841,-36.9380157047696
0.04,0.11,-66.8191739273822,-34.2842631690296
0.04,0.125,-67.1607827790548,-31.5877173940735
0.04,0.14,-67.453294440549,-28.8531428989048
0.04,0.155,-67.6951194473205,-26.0856532739954
0.04,0.17,-67.8849662688805,-23.2906664280407
0.04,0.185,-68.0218634155473,-20.4738529476052
0.04,0.2,-68.105176218319,-17.6410786487377
0.04,0.215,-68.1346177071728,-14.798342654629
0.04,0.23,-68.1102532102771,-11.9517125173717
0.04,0.245,-68.0324985155599,-9.10725802637294
0.04,0.26,-67.902111674101,-6.27098539848355
0.04,0.275,-67.720178738658,-3.44877350954019
0.04,0.29,-67.4880939507344,-0.646313730317911
0.04,0.305,-67.2075350556258,2.13094524663613
0.04,0.32,-66.8804345842232,4.8778464252241
0.04,0.335,-66.5089480071797,7.58956647414109
0.04,0.35,-66.0954197442836,10.2616500351702
0.06,0.05,-62.0237734878542,-44.8053031184866
0.06,0.065,-62.5191225214777,-42.3215473980084
0.06,0.08,-62.9760050184097,-39.783540470948
0.06,0.095,-63.3920637564072,-37.1947550344144
0.06,0.11,-63.7651055591348,-34.5590926423491
0.06,0.125,-64.0931342804196,-31.880863735101
0.06,0.14,-64.3743821045114,-29.1647594528483
0.06,0.155,-64.6073382377078,-26.4158154241779
0.06,0.17,-64.7907741028292,-23.6393680220768
0.06,0.185,-64.923764213573,-20.8410038615494
0.06,0.2,-65.0057020387408,-18.0265035959529
0.06,0.215,-65.0363103086204,-15.2017813064695
0.06,0.23,-65.0156454076122,-12.3728209568217
0.06,0.245,-64.9440957128708,-9.54561151828096
0.06,0.26,-64.8223739368449,-6.72608241017223
0.06,0.275,-64.6515037596682,-3.92004088070877
0.06,0.29,-64.4328012223819,-1.13311285201121
0.06,0.305,-64.1678515230131,1.62931141092527
0.06,0.32,-63.8584819885688,4.36212566529778
0.06,0.335,-63.506732086632,7.06054920447693
0.06,0.35,-63.1148213865719,9.72016091441618
0.08,0.05,-59.0044991305722,-44.962468326974
0.08,0.065,-59.4769835144559,-42.4977297492383
0.08,0.08,-59.9129463354568,-39.9793252828918
0.08,0.095,-60.3101640834181,-37.4106660817224
0.08,0.11,-60.666568182949,-34.7955833749485
0.08,0.125,-60.9802758562658,-32.1383090071766
0.08,0.14,-61.2496193958203,-29.443448005524
0.08,0.155,-61.4731729906281,-26.7159433507198
0.08,0.17,-61.6497762814374,-23.9610334324721
0.08,0.185,-61.7785538868656,-21.1842029350373
0.08,0.2,-61.8589302498388,-18.3911281715157
0.08,0.215,-61.8906393066405,-15.5876181117637
0.08,0.23,-61.8737286454432,-12.7795525302032
0.08,0.245,-61.8085580176226,-9.97281881394202
0.08,0.26,-61.6957922618342,-7.17324902717201
0.08,0.275,-61.5363888978331,-4.38655879962991
0.08,0.29,-61.3315808260433,-1.61828951552774
0.08,0.305,-61.0828547257021,1.12624487513263
0.08,0.32,-60.791925865853,3.84200531075273
0.08,0.335,-60.460710129068,6.52426846979849
0.08,0.35,-60.0912940913658,9.16866042104021
0.1,0.05,-55.9558122935644,-45.0730357768462
0.1,0.065,-56.4046234013463,-42.6291863778053
0.1,0.08,-56.8189077066105,-40.1324199645565
0.1,0.095,-57.196581947866,-37.5860804253977
0.1,0.11,-57.5357084014078,-34.9939209461801
0.1,0.125,-57.8345234938699,-32.360085079939
0.1,0.14,-58.0914649333187,-29.6890801338336
0.1,0.155,-58.3051965564754,-26.9857430458225
0.1,0.17,-58.47463014437,-24.2551992091569
0.1,0.185,-58.5989435086356,-21.502814963556
0.1,0.2,-58.6775942559914,-18.7341447258236
0.1,0.215,-58.710328771128,-15.9548739510057
0.1,0.23,-58.6971861139424,-13.170759286951
0.1,0.245,-58.6384967052128,-10.3875673984252
0.1,0.26,-58.5348758530607,-7.61101398706007
0.1,0.275,-58.3872123533207,-4.84670450987209
0.1,0.29,-58.1966525619641,-2.10007801782918
0.1,0.305,-57.9645804785095,0.623644616481591
0.1,0.32,-57.6925944942758,3.31950700288915
0.1,0.335,-57.382481536715,5.98285722796804
0.1,0.35,-57.0361893828922,8.60938094720063
0.12,0.05,-52.8889717165767,-45.1381703519498
0.12,0.065,-53.3135589471716,-42.7169544601301
0.12,0.08,-53.7056458046805,-40.2437216905241
0.12,0.095,-54.0632934166252,-37.7217435235358
0.12,0.11,-54.3846988674586,-35.1546881887185
0.12,0.125,-54.6682214986491,-32.5466022842428
0.12,0.14,-54.912407820521,-29.9018850411769
0.12,0.155,-55.1160143199649,-27.2252554087087
0.12,0.17,-55.27802747675,-24.5217123943027
0.12,0.185,-55.397680360239,-21.7964893456318
0.12,0.2,-55.4744652695648,-19.0550030980917
0.12,0.215,-55.5081420004601,-16.3027991188729
0.12,0.23,-55.4987414646682,-13.5454939398585
0.12,0.245,-55.4465645442754,-10.7887162813869
0.12,0.26,-55.3521762292114,-8.03804831442561
0.12,0.275,-55.216395245786,-5.29896849262094
0.12,0.29,-55.0402795336548,-2.5767973047359
0.12,0.305,-54.8251080590132,0.123352834763591
0.12,0.32,-54.5723595515121,2.79662252647739
0.12,0.335,-54.2836888289111,5.43844434102503
0.12,0.35,-53.9609014087652,8.04457521313008
0.14,0.05,-49.8150569107153,-45.1594451718545
0.14,0.065,-50.2151228360576,-42.762471815596
0.14,0.08,-50.5847287594961,-40.3145188258468
0.14,0.095,-50.922082010435,-37.8187807145088
0.14,0.11,-51.2255162208608,-35.2788346810386
0.14,0.125,-51.4935152889022,-32.6986227954339
0.14,0.14,-51.7247360543912,-30.0824271920235
0.14,0.155,-51.9180290449831,-27.4348384460474
0.14,0.17,-52.0724566753556,-24.7607175497864
0.14,0.185,-52.1873083382502,-22.0651521356682
0.14,0.2,-52.262111905309,-19.3534078210087
0.14,0.215,-52.2966412660642,-16.63087573835
0.14,0.23,-52.2909196585013,-13.9030174689484
0.14,0.245,-52.2452186850643,-11.1753086988326
0.14,0.26,-52.1600530561742,-8.45318296161631
0.14,0.275,-52.0361712448893,-5.74197681768481
0.14,0.29,-51.8745423712736,-3.04687774835165
0.14,0.305,-51.6763397487898,-0.372875915750899
0.14,0.32,-51.4429216207304,2.2752792254825
0.14,0.335,-51.1758096761347,4.89311668387122
0.14,0.35,-50.8766659759964,7.47647549444812
0.16,0.05,-46.7447878305492,-45.1387906588235
0.16,0.065,-47.1202767370229,-42.7675281395085
0.16,0.08,-47.4673429993623,-40.3464448049832
0.16,0.095,-47.784339786279,-37.8786542244175
0.16,0.11,-48.0697369427457,-35.3676373480621
0.16,0.125,-48.322142639454,-32.81722526893
0.16,0.14,-48.5403238356522,-30.2315753862882
0.16,0.155,-48.7232249850244,-27.6151411414976
0.16,0.17,-48.8699844373678,-24.9726357207239
0.16,0.185,-48.9799480383467,-22.3089903366446
0.16,0.2,-49.0526795010172,-19.6293079079549
0.16,0.215,-49.0879672201233,-16.9388131320532
0.16,0.23,-49.0858273104782,-14.242800089638
0.16,0.245,-49.0465027748028,-11.546578614414
0.16,0.26,-48.9704588366356,-8.85542070206155
0.16,0.275,-48.8583745997604,-6.17450822336871
0.16,0.29,-48.7111313124566,-3.50888313923362
0.16,0.305,-48.5297976200037,-0.863401304146156
0.16,0.32,-48.3156122679302,1.75730921507716
0.16,0.335,-48.0699647808615,4.34888455424186
0.16,0.35,-47.7943746741279,6.90725566732919
0.18,0.05,-43.6883658321439,-45.0784373126521
0.18,0.065,-44.039446680747,-42.7342098650145
0.18,0.08,-44.3641233845359,-40.3414255824405
0.18,0.095,-44.6608926255268,-37.9031136993487
0.18,0.11,-44.9283582587419,-35.4226545551363
0.18,0.125,-45.16525070966,-32.903762948214
0.18,0.14,-45.3704452855929,-30.3504653010215
0.18,0.155,-45.5429788992183,-27.7670708037681
0.18,0.17,-45.6820647235041,-25.1581369100206
0.18,0.185,-45.7871043425353,-22.5284297589414
0.18,0.2,-45.8576970242999,-19.8828802844283
0.18,0.215,-45.8936458274119,-17.2265369407715
0.18,0.23,-45.8949603501949,-14.5645160987481
0.18,0.245,-45.8618560385232,-11.9019512564103
0.18,0.26,-45.794750082339,-9.2439422492175
0.18,0.275,-45.6942540401043,-6.5955056333629
0.18,0.29,-45.561163434078,-3.96152735875982
0.18,0.305,-45.3964446487844,-1.34671874652409
0.18,0.32,-45.2012195382127,1.24442335553152
0.18,0.335,-44.9767482003675,3.80765153655551
0.18,0.35,-44.7244104068861,6.33899738192603
0.2,0.05,-40.6553402863222,-44.9808550141809
0.2,0.065,-40.9823853192543,-42.6648414494812
0.2,0.08,-41.2850113830631,-40.3016233811157
0.2,0.095,-41.5618546410116,-37.8941428935657
0.2,0.11,-41.8116491355453,-35.4456762004123
0.2,0.125,-42.0332440292593,-32.9598176044264
0.2,0.14,-42.2256198573118,-30.4404576867512
0.2,0.155,-42.387903355598,-27.8917558904206
0.2,0.17,-42.5193804473514,-25.3181078496406
0.2,0.185,-42.6195070085702,-22.7241079997417
0.2,0.2,-42.6879170901288,-20.1145081752538
0.2,0.215,-42.7244283459681,-17.4941730516741
0.2,0.23,-42.7290445004179,-14.868033404334
0.2,0.245,-42.7019547835247,-12.2410382402371
0.2,0.26,-42.6435303573083,-9.61810689220498
0.2,0.275,-42.554317852637,-7.00408216210884
0.2,0.29,-42.4350302263837,-4.40368554402443
0.2,0.305,-42.2865352232088,-1.82147547024977
0.2,0.32,-42.1098417955253,0.738190604978682
0.2,0.335,-41.906084875502,3.27118962113435
0.2,0.35,-41.6765089258467,5.77366133251356
