target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.56553274969845,-27.9704861392446
-0.2,0.065,2.55108130328724,-26.7704545336017
-0.2,0.08,2.53839761089258,-25.5431491066202
-0.2,0.095,2.52756518837688,-24.2900060155074
-0.2,0.11,2.51866035458718,-23.0126480186003
-0.2,0.125,2.51175113620126,-21.712877609656
-0.2,0.14,2.5068962483525,-20.3926669919349
-0.2,0.155,2.50414417825008,-19.054144935052
-0.2,0.17,2.50353239946647,-17.6995806617071
-0.2,0.185,2.50508673865852,-16.331365010452
-0.2,0.2,2.50882091592553,-14.9519892197317
-0.2,0.215,2.51473627294874,-13.5640217628583
-0.2,0.23,2.52282169813631,-12.1700837361676
-0.2,0.245,2.53305375188202,-10.7728233536664
-0.2,0.26,2.54539698804464,-9.37489013172004
-0.2,0.275,2.55980446371107,-7.97890935135482
-0.2,0.29,2.57621841922226,-6.58745736956205
-0.2,0.305,2.59457111204221,-5.20303830739921
-0.2,0.32,2.61478577638232,-3.8280625843679
-0.2,0.335,2.63677768581787,-2.46482768875195
-0.2,0.35,2.66045528621498,-1.11550149018647
-0.18,0.05,4.29904234410446,-28.0590863082317
-0.18,0.065,4.29439722985662,-26.8503108025744
-0.18,0.08,4.29065578892243,-25.6135743865575
-0.18,0.095,4.28785625291078,-24.3503403065206
-0.18,0.11,4.28603308474611,-23.0622668942236
-0.18,0.125,4.28521645780437,-21.7512006028616
-0.18,0.14,4.28543177558598,-20.4191656743584
-0.18,0.155,4.28669924616534,-19.0683504767603
-0.18,0.17,4.28903352412088,-17.7010906632668
-0.18,0.185,4.29244343089833,-16.3198494132668
-0.18,0.2,4.29693176277209,-14.9271951231405
-0.18,0.215,4.30249519336358,-13.5257770084067
-0.18,0.23,4.30912427362199,-12.1182991567862
-0.18,0.245,4.31680353141817,-10.7074936289964
-0.18,0.26,4.32551166650804,-9.2960932358042
-0.18,0.275,4.33522183633769,-7.8868046261231
-0.18,0.29,4.34590202433496,-6.48228229879308
-0.18,0.305,4.35751548030142,-5.08510410768892
-0.18,0.32,4.37002121926474,-3.69774875897299
-0.18,0.335,4.38337456656578,-2.32257571986947
-0.18,0.35,4.39752773334982,-0.961807857060059
-0.16,0.05,6.06412130265965,-28.1237409508015
-0.16,0.065,6.06986426465241,-26.9069919882342
