target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.371261581524007,-6.33768625336994
-0.2,0.065,0.347117846696934,-5.16168990580457
-0.2,0.08,0.325447371193941,-3.96973380563922
-0.2,0.095,0.306378822058585,-2.76358604859976
-0.2,0.11,0.290030999123723,-1.54514665769769
-0.2,0.125,0.276511185373529,-0.316435023596553
-0.2,0.14,0.265913597289359,0.920425117154397
-0.2,0.155,0.258317979239198,2.1632229627559
-0.2,0.17,0.253788380125532,3.40967988817094
-0.2,0.185,0.252372148552049,4.65747028640714
-0.2,0.2,0.25409917732278,5.90424357588165
-0.2,0.215,0.258981420727108,7.14764688956378
-0.2,0.23,0.26701269663958,8.38534793915599
-0.2,0.245,0.278168783732546,9.61505752954403
-0.2,0.26,0.292407807259315,10.8345512151245
-0.2,0.275,0.309670902114968,12.0416896198281
-0.2,0.29,0.329883132160348,13.2344369942757
-0.2,0.305,0.352954636959129,14.4108776504012
-0.2,0.32,0.378781973116818,15.56922999179
-0.2,0.335,0.407249609719253,16.7078579447791
-0.2,0.35,0.438231538359243,17.8252796825692
-0.18,0.05,1.88420395359102,-6.45410317392248
-0.18,0.065,1.86922055689502,-5.26851845203962
-0.18,0.08,1.8559779638772,-4.0664886757201
-0.18,0.095,1.8445660400481,-2.84982476582575
-0.18,0.11,1.83506766107984,-1.62047620876707
-0.18,0.125,1.82755753153636,-0.380518031849688
-0.18,0.14,1.82210107465642,0.867864866155712
-0.18,0.155,1.81875342629051,2.12239580226146
-0.18,0.17,1.81755855846225,3.38072651116494
-0.18,0.185,1.81854856165584,4.64045906839688
-0.18,0.2,1.82174310643682,5.89916907064057
-0.18,0.215,1.82714910230949,7.15442955436617
-0.18,0.23,1.83476056285256,8.40383510562204
-0.18,0.245,1.84455868448365,9.64502559488143
-0.18,0.26,1.85651213320819,10.8757089894819
-0.18,0.275,1.87057753176008,12.0936827295977
-0.18,0.29,1.88670013140899,13.2968532087763
-0.18,0.305,1.90481464715033,14.4832529752809
-0.18,0.32,1.92484623131649,15.6510553553486
-0.18,0.335,1.94671155727942,16.7985862937085
-0.18,0.35,1.970319983066,17.9243333028156
-0.16,0.05,3.42613014606934,-6.5680029407164
-0.16,0.065,3.4208756909036,-5.37380116133649
-0.16,0.08,3.41658800075353,-4.16269835442522
-0.16,0.095,3.41331378864383,-2.93654461339403
-0.16,0.11,3.41109590162702,-1.69733492216045
-0.16,0.125,3.40997268560709,-0.447195699890945
-0.16,0.14,3.40997739195286,0.811631468789751
-0.16,0.155,3.41113763796587,2.07680868429418
-0.16,0.17,3.41347494142569,3.34592284236594
-0.16,0.185,3.41700433984993,4.61650858499171
-0.16,0.2,3.42173410897929,5.88607259937718
-0.16,0.215,3.42766558855214,7.15211871215234
-0.16,0.23,3.43479312146243,8.41217318768143
-0.16,0.245,3.4431041085648,9.66380963102814
-0.16,0.26,3.45257917736775,10.9046729046385
-0.16,0.275,3.46319245933342,12.1325015115412
-0.16,0.29,3.4749119675183,13.3451479548405
-0.16,0.305,3.48770006275622,14.5405966658813
-0.16,0.32,3.50151399362456,15.7169791856352
-0.16,0.335,3.51630649590627,16.8725863863086
-0.16,0.35,3.53202643386709,18.0058776230956
-0.14,0.05,4.99320407817278,-6.67886400656618
-0.14,0.065,4.99819097945489,-5.47709551151786
-0.14,0.08,5.00333360946202,-4.25800536035961
-0.14,0.095,5.00863149308048,-3.0234786638847
-0.14,0.11,5.01408363457934,-1.77555132217804
-0.14,0.125,5.0196885036257,-0.516396181090324
-0.14,0.14,5.02544402846263,0.751693783832217
-0.14,0.155,5.03134759216157,2.02632502061544
-0.14,0.17,5.03739603557878,3.30502535093613
-0.14,0.185,5.04358566422276,4.58526787711742
-0.14,0.2,5.04991226124533,5.86449632397358
-0.14,0.215,5.05637110528823,7.14015122788077
-0.14,0.23,5.06295699248626,8.40969634864936
-0.14,0.245,5.06966426394268,9.67064466247895
-0.14,0.26,5.07648683692692,10.9205833112903
-0.14,0.275,5.08341823976652,12.1571969260115
-0.14,0.29,5.09045165081116,13.3782888048238
-0.14,0.305,5.09757993919621,14.5817995161321
-0.14,0.32,5.10479570877381,15.7658225952132
-0.14,0.335,5.1120913438174,16.9286171136808
-0.14,0.35,5.119459055118,18.0686170119798
-0.12,0.05,6.58113086687333,-6.78616659593891
-0.12,0.065,6.59680121213634,-5.57795488355752
-0.12,0.08,6.61178476716232,-4.35204212407364
-0.12,0.095,6.62603029639746,-3.11034381963773
-0.12,0.11,6.63948957699564,-1.85493161958517
-0.12,0.125,6.65211807552834,-0.58801913977532
-0.12,0.14,6.66387559207004,0.688055337539787
-0.12,0.155,6.67472685395786,1.97084904578086
-0.12,0.17,6.68464204116983,3.25783743822869
-0.12,0.185,6.69359722675808,4.5464389589365
-0.12,0.2,6.7015747189166,5.83404132828404
-0.12,0.215,6.70856329273595,7.11802872778724
-0.12,0.23,6.71455830565501,8.39580922158909
-0.12,0.245,6.71956169309464,9.66484174172222
-0.12,0.26,6.7235818440336,10.9226619767407
-0.12,0.275,6.72663336462272,12.1669065484654
-0.12,0.29,6.7287367361904,13.3953349334317
-0.12,0.305,6.7299178812347,14.6058486769246
-0.12,0.32,6.73020765247858,15.7965075537423
-0.12,0.335,6.72964126189164,16.9655424487014
-0.12,0.35,6.72825766587303,18.1113648466031
-0.1,0.05,8.18519752906975,-6.88940238097873
-0.1,0.065,8.2119096257863,-5.67593650339808
-0.1,0.08,8.23706731102739,-4.44443701664554
-0.1,0.095,8.26056562090473,-3.19684476299182
-0.1,0.11,8.28230629045875,-1.93526143799572
-0.1,0.125,8.30219917617078,-0.661935129754266
-0.1,0.14,8.32016360784357,0.620757394121551
-0.1,0.155,8.33612963167264,1.91033140864248
-0.1,0.17,8.35003910485617,3.20421758978188
-0.1,0.185,8.36184660845184,4.49978753660465
-0.1,0.2,8.37152014796365,5.79438088185444
-0.1,0.215,8.37904161985189,7.08533334686264
-0.1,0.23,8.38440702722371,8.3700050503096
-0.1,0.245,8.38762644014701,9.64580836311986
-0.1,0.26,8.38872370244444,10.9102346218058
-0.1,0.275,8.38773589617794,12.1608790553765
-0.1,0.29,8.38471258488926,13.3954633590459
-0.1,0.305,8.37971486111476,14.6118554429147
-0.1,0.32,8.37281423132914,15.8080859990218
-0.1,0.335,8.36409137414089,16.982361651814
-0.1,0.35,8.35363480930688,18.1330745838702
-0.08,0.05,9.8003292100266,-6.98808464156007
-0.08,0.065,9.83834547709956,-5.77060994270179
-0.08,0.08,9.8739217468526,-4.53482100937882
-0.08,0.095,9.90689710043644,-3.28267860361613
-0.08,0.11,9.93712111216175,-2.01630829363793
-0.08,0.125,9.96445606239634,-0.737985773976197
-0.08,0.14,9.98877904100162,0.549881181587444
-0.08,0.155,10.0099838789337,1.84477388143341
-0.08,0.17,10.0279828485916,3.14408661345849
-0.08,0.185,10.0427080793858,4.4451527885758
-0.08,0.2,10.0541126405545,5.74527273642668
-0.08,0.215,10.0621712563395,7.04174248635648
-0.08,0.23,10.0668806298113,8.33188281552904
-0.08,0.245,10.0682593647881,9.61306783344626
-0.08,0.26,10.0663474916471,10.8827523846115
-0.08,0.275,10.0612056142902,12.1384976053139
-0.08,0.29,10.0529137109218,13.3779940435474
-0.08,0.305,10.0415696298091,14.599081856918
-0.08,0.32,10.0272873317265,15.7997677203616
-0.08,0.335,10.0101949368563,16.9782382030187
-0.08,0.35,9.99043263415287,18.1328695073598
-0.06,0.05,11.4211600879521,-7.08175851770892
-0.06,0.065,11.4706369419298,-5.86156586715456
-0.06,0.08,11.5167780059392,-4.62283473494021
-0.06,0.095,11.5593650327835,-3.36754008403672
-0.06,0.11,11.5981941254818,-2.09782479381024
-0.06,0.125,11.6330787678777,-0.81598482350036
-0.06,0.14,11.6638527065116,0.475549079863562
-0.06,0.155,11.6903725970116,1.77423287407133
-0.06,0.17,11.7125203332107,3.07743352849746
-0.06,0.185,11.7302049846385,4.38245564377701
-0.06,0.2,11.7433642766592,5.68656977668153
-0.06,0.215,11.7519655646985,6.98704178163876
-0.06,0.23,11.7560062698662,8.28116243524959
-0.06,0.245,11.7555137615001,9.56627658786312
-0.06,0.26,11.7505446949668,10.839811106581
-0.06,0.275,11.7411838286279,12.0993009234991
-0.06,0.29,11.7275423647338,13.342412586056
-0.06,0.305,11.7097558727476,14.5669648076851
-0.06,0.32,11.6879818657971,15.7709456446194
-0.06,0.335,11.6623971089281,16.952526053677
-0.06,0.35,11.6331947429009,18.1100697227644
-0.04,0.05,13.0421171583858,-7.17001091654729
-0.04,0.065,13.1030974958152,-5.94842466264477
-0.04,0.08,13.1598442469604,-4.70813566942043
-0.04,0.095,13.2120814051965,-3.45112716167176
-0.04,0.11,13.2595511836199,-2.17955247544889
-0.04,0.125,13.3020178740121,-0.895720129827668
-0.04,0.14,13.3392715159033,0.397924617530309
-0.04,0.155,13.371131266803,1.69882147634227
-0.04,0.17,13.397448368603,3.00431970129067
-0.04,0.185,13.4181086138628,4.31170503055207
-0.04,0.2,13.4330342289735,5.6182283673181
-0.04,0.215,13.442185111197,6.92113550525734
-0.04,0.23,13.4455593777267,8.21769714752317
-0.04,0.245,13.4431932096337,9.5052384501151
-0.04,0.26,13.4351599984792,10.7811673397966
-0.04,0.275,13.4215688300072,12.0430009063721
-0.04,0.29,13.4025623594959,13.2883892541046
-0.04,0.305,13.3783141555247,14.515136302886
-0.04,0.32,13.3490256021945,15.7212171576751
-0.04,0.335,13.3149224610361,16.9047917982759
-0.04,0.35,13.2762511990372,18.0642149810112
-0.02,0.05,14.6575141895427,-7.2524796169548
-0.02,0.065,14.7299229543033,-6.03084455507436
-0.02,0.08,14.797206786116,-4.79040512527686
-0.02,0.095,14.8590324818456,-3.53314674283222
