target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.028881749133,9.12759322893633
-0.2,0.065,-86.7103548889237,12.0723508495844
-0.2,0.08,-87.3434860039537,15.048012183476
-0.2,0.095,-87.9254637412641,18.0498222567996
-0.2,0.11,-88.4536683678183,21.0727414669466
-0.2,0.125,-88.9257063668398,24.1114820596627
-0.2,0.14,-89.3394430531624,27.1605501067618
-0.2,0.155,-89.6930323409767,30.2142923091968
-0.2,0.17,-89.9849428409311,33.2669467699005
-0.2,0.185,-90.2139795463107,36.3126967210978
-0.2,0.2,-90.3793004759307,39.3457260479159
-0.2,0.215,-90.4804277920976,42.3602753858408
-0.2,0.23,-90.5172530756533,45.3506975129919
-0.2,0.245,-90.4900366254475,48.3115107839785
-0.2,0.26,-90.3994008406737,51.2374494134981
-0.2,0.275,-90.2463179255425,54.1235095355275
-0.2,0.29,-90.0320923350324,56.9649901099438
-0.2,0.305,-89.758338522799,59.7575279480747
-0.2,0.32,-89.4269546795967,62.4971263245575
-0.2,0.335,-89.0400932355052,65.1801768668327
-0.2,0.35,-88.600128951009,67.803474631665
-0.18,0.05,-82.9640841156632,10.1384956983856
-0.18,0.065,-83.6358251575233,13.1145044942364
-0.18,0.08,-84.2598947618434,16.12166212757
-0.18,0.095,-84.8334628274007,19.1550506673077
-0.18,0.11,-85.3538909630474,22.2094560635707
-0.18,0.125,-85.8187680763749,25.2794067399212
-0.18,0.14,-86.225943962047,28.3592180502055
-0.18,0.155,-86.5735599844949,31.4430418859073
-0.18,0.17,-86.8600759871348,34.5249204987248
-0.18,0.185,-87.0842926461817,37.5988434339807
-0.18,0.2,-87.2453686009051,40.6588063333933
-0.18,0.215,-87.3428318570867,43.6988702581706
-0.18,0.23,-87.3765851234064,46.7132201678899
-0.18,0.245,-87.3469049480612,49.6962211904125
-0.18,0.26,-87.2544347166583,52.6424714035643
-0.18,0.275,-87.1001717739483,55.5468499739773
-0.18,0.29,-86.8854491094899,58.4045596763173
-0.18,0.305,-86.6119122114206,61.2111630125564
-0.18,0.32,-86.2814918124924,63.9626113976077
-0.18,0.335,-85.8963733489171,66.6552671018183
-0.18,0.35,-85.4589640019819,69.2859178861685
-0.16,0.05,-79.7630485548476,11.1548583061214
-0.16,0.065,-80.4226399413756,14.1598306311892
-0.16,0.08,-81.0354131940347,17.1961135673622
-0.16,0.095,-81.5985357433403,20.258633185321
-0.16,0.11,-82.1093657618453,23.342008788105
-0.16,0.125,-82.5654884910465,26.4405935696546
-0.16,0.14,-82.9647505693064,29.5485215055904
-0.16,0.155,-83.3052914113787,32.6597596914747
-0.16,0.17,-83.5855707403358,35.768165137393
-0.16,0.185,-83.8043914509508,38.8675448195378
-0.16,0.2,-83.9609171115005,41.951717648712
-0.16,0.215,-84.0546835710187,45.0145769145625
-0.16,0.23,-84.0856043240022,48.0501517194181
-0.16,0.245,-84.0539694949316,51.0526659526501
-0.16,0.26,-83.9604385051457,54.0165934317824
-0.16,0.275,-83.806026708074,56.9367079803435
-0.16,0.29,-83.5920864532127,59.8081274129644
-0.16,0.305,-83.3202832147501,62.6263506146179
-0.16,0.32,-82.9925675469264,65.3872871666346
-0.16,0.335,-82.6111437234937,68.0872792217046
-0.16,0.35,-82.1784359694805,70.7231155931166
-0.14,0.05,-76.4290500931815,12.1732886981979
-0.14,0.065,-77.0740283983068,15.2046554291435
-0.14,0.08,-77.6732270652196,18.2674041878849
-0.14,0.095,-78.223828562399,21.3563140283736
-0.14,0.11,-78.7232040348757,24.4658476485789
-0.14,0.125,-79.1689500842323,27.5901940443647
-0.14,0.14,-79.5589235595915,30.7233177354806
-0.14,0.155,-79.8912733885612,33.8590137286938
-0.14,0.17,-80.1644685097409,36.9909671453708
-0.14,0.185,-80.3773210649629,40.1128162444911
-0.14,0.2,-80.5290041334413,43.2182173957462
-0.14,0.215,-80.6190634544664,46.3009104642946
-0.14,0.23,-80.647422783494,49.3547830259572
-0.14,0.245,-80.6143827360265,52.3739318563334
-0.14,0.26,-80.5206131964583,55.3527202461277
-0.14,0.275,-80.3671395809284,58.2858298407363
-0.14,0.29,-80.1553234424581,61.1683059200325
-0.14,0.305,-79.8868380781163,63.9955952843048
-0.14,0.32,-79.5636399278394,66.7635761809847
-0.14,0.335,-79.1879366557772,69.4685799968657
-0.14,0.35,-78.7621528492147,72.107404709043
-0.12,0.05,-72.9668491938765,13.1901680710993
-0.12,0.065,-73.5947440315004,16.2450841635864
-0.12,0.08,-74.1780825670648,19.3313572273599
-0.12,0.095,-74.7140807044801,22.4436303458523
-0.12,0.11,-75.2001398453411,25.5762219403353
-0.12,0.125,-75.6338838000758,28.7231703136796
-0.12,0.14,-76.0131937478156,31.8782850771003
-0.12,0.155,-76.3362402323419,35.0352045672528
-0.12,0.17,-76.6015112531246,38.1874581267462
-0.12,0.185,-76.8078355849635,41.3285318855379
-0.12,0.2,-76.9544005856829,44.4519365134589
-0.12,0.215,-77.040763939195,47.5512753122124
-0.12,0.23,-77.0668589613081,50.6203109681428
-0.12,0.245,-77.0329933256515,53.6530293206068
-0.12,0.26,-76.9398412903556,56.6436986222303
-0.12,0.275,-76.7884297262895,59.5869229233537
-0.12,0.29,-76.5801184497653,62.477688453663
-0.12,0.305,-76.3165755362379,65.3114021430547
-0.12,0.32,-75.9997484310554,68.0839217103953
-0.12,0.335,-75.6318317622055,70.7915770646862
-0.12,0.35,-75.2152328164281,73.4311830431418
-0.1,0.05,-69.3827366195259,14.2016985385697
-0.1,0.065,-69.9911136739067,17.277054899816
-0.1,0.08,-70.5563392096579,20.3836417477951
-0.1,0.095,-71.0756814505046,23.5159792969614
-0.1,0.11,-71.5465898243818,26.6682562872253
-0.1,0.125,-71.9667316773828,29.8343762772208
-0.1,0.14,-72.3340270667714,33.0080110884837
-0.1,0.155,-72.6466806293802,36.1826604689296
-0.1,0.17,-72.9032095606,39.3517167740415
-0.1,0.185,-73.1024668401624,42.5085332384012
-0.1,0.2,-73.2436589551436,45.6464942244748
-0.1,0.215,-73.3263575511334,48.7590857202509
-0.1,0.23,-73.3505046499806,51.8399643318649
-0.1,0.245,-73.3164112796177,54.8830230472899
-0.1,0.26,-73.2247496102163,57.882452162166
-0.1,0.275,-73.0765388968561,60.8327939639763
-0.1,0.29,-72.8731257446582,63.7289899984704
-0.1,0.305,-72.6161593834413,66.5664200426383
-0.1,0.32,-72.3075627754019,69.3409322215622
-0.1,0.335,-71.9495004780698,72.0488640180669
-0.1,0.35,-71.5443442254713,74.6870542505763
-0.08,0.05,-65.6845382057795,15.203960114031
-0.08,0.065,-66.2710450131851,18.296402153331
-0.08,0.08,-66.8159799741823,21.4198432355808
-0.08,0.095,-67.3166825386059,24.5686957903706
-0.08,0.11,-67.7706679872733,27.7370356472016
-0.08,0.125,-68.1756635919697,30.9186498998382
-0.08,0.14,-68.5296429060413,34.107092146898
-0.08,0.155,-68.8308571871073,37.2957441325363
-0.08,0.17,-69.0778629962341,40.4778825351439
-0.08,0.185,-69.269545095056,43.6467493947699
-0.08,0.2,-69.4051339072966,46.7956245083175
-0.08,0.215,-69.4842169758616,49.9178979849719
-0.08,0.23,-69.5067440442268,53.0071411235229
-0.08,0.245,-69.473025624683,56.0571738277721
-0.08,0.26,-69.3837251358598,59.0621268963116
-0.08,0.275,-69.2398449238961,62.0164977204997
-0.08,0.29,-69.0427066744839,64.9151982043709
-0.08,0.305,-68.7939269149781,67.7535940036825
-0.08,0.32,-68.4953884245422,70.5275345336314
-0.08,0.335,-68.1492084753131,73.2333735111203
-0.08,0.35,-67.7577048646443,75.8679801412009
-0.06,0.05,-61.8815749416245,16.1929758562381
-0.06,0.065,-62.4439877143933,19.2989288033283
-0.06,0.08,-62.9665734666553,22.4355425111435
-0.06,0.095,-63.4467613074528,25.5971385556916
-0.06,0.11,-63.882149769831,28.7776986335662
-0.06,0.125,-64.270542064414,31.9709137888381
-0.06,0.14,-64.6099795278102,35.1702411868157
-0.06,0.155,-64.8987722854455,38.3689674217361
-0.06,0.17,-65.1355261833447,41.5602770522478
-0.06,0.185,-65.3191651336004,44.7373248116952
-0.06,0.2,-65.4489481385486,47.8933097436489
-0.06,0.215,-65.5244804412968,51.021549403132
-0.06,0.23,-65.5457184329346,54.1155522215255
