target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.6974624056038,-47.7350544006806
-0.2,0.065,-54.0675672474288,-45.8178304814411
-0.2,0.08,-54.4057135260434,-43.8568459262632
-0.2,0.095,-54.7102394331102,-41.8544321101481
-0.2,0.11,-54.9796118987768,-39.8132182676448
-0.2,0.125,-55.2124478731957,-37.7361203020426
-0.2,0.14,-55.4075342955121,-35.6263245617224
-0.2,0.155,-55.5638462082424,-33.4872666631571
-0.2,0.17,-55.6805625048069,-31.3226055940051
-0.2,0.185,-55.7570788448837,-29.1361934894114
-0.2,0.2,-55.7930173438539,-26.9320416357782
-0.2,0.215,-55.7882327381887,-24.7142833791232
-0.2,0.23,-55.742814824085,-22.4871347414677
-0.2,0.245,-55.6570870979391,-20.2548536263795
-0.2,0.26,-55.5316016321483,-18.0216985359411
-0.2,0.275,-55.3671303530349,-15.7918877392047
-0.2,0.29,-55.1646529872766,-13.5695597993585
-0.2,0.305,-54.9253420428534,-11.3587362992345
-0.2,0.32,-54.6505452717863,-9.16328751413864
-0.2,0.335,-54.3417661155939,-6.98690165578879
-0.2,0.35,-54.0006426678978,-4.83305817417722
-0.18,0.05,-51.3123218060483,-48.4322076070753
-0.18,0.065,-51.6768367446309,-46.5075685434684
-0.18,0.08,-52.0101073046767,-44.5377679479146
-0.18,0.095,-52.3104661600883,-42.5251557712015
-0.18,0.11,-52.5763732995828,-40.4723947010996
-0.18,0.125,-52.8064377985087,-38.3824491141273
-0.18,0.14,-52.9994382866024,-36.2585686477179
-0.18,0.155,-53.1543415534829,-34.1042664584709
-0.18,0.17,-53.2703187454625,-31.9232923970935
-0.18,0.185,-53.3467586735194,-29.7196015165716
-0.18,0.2,-53.3832778154205,-27.4973184853546
-0.18,0.215,-53.3797266935239,-25.2606986399259
-0.18,0.23,-53.3361924229916,-23.0140865341092
-0.18,0.245,-53.2529973452027,-20.7618729268596
-0.18,0.26,-53.1306937891882,-18.5084512145068
-0.18,0.275,-52.9700551272373,-16.2581743142489
-0.18,0.29,-52.7720634104453,-14.0153129815672
-0.18,0.305,-52.5378939675919,-11.7840164703989
-0.18,0.32,-52.2688974336506,-9.56827634083499
-0.18,0.335,-51.9665797336479,-7.37189408616346
-0.18,0.35,-51.6325805798668,-5.19845310007633
-0.16,0.05,-48.8347507088798,-49.0978577468247
-0.16,0.065,-49.1920644280778,-47.1672984449785
-0.16,0.08,-49.5189752957985,-45.1902571791055
-0.16,0.095,-49.8138216888291,-43.1690971616914
-0.16,0.11,-50.0750671272375,-41.1065085119957
-0.16,0.125,-50.3013223572025,-39.005497407154
-0.16,0.14,-50.4913661534457,-36.8693695229208
