target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.5203543054244,-73.4054533570681
-0.2,0.065,26.6221052934123,-71.6549966632244
-0.2,0.08,26.7157349943259,-69.8475592250451
-0.2,0.095,26.8008016239124,-67.9846477927985
-0.2,0.11,26.8768943504368,-66.0681156746105
-0.2,0.125,26.943639020382,-64.1001625713698
-0.2,0.14,27.0007035899397,-62.0833289218494
-0.2,0.155,27.0478031129191,-60.0204845569772
-0.2,0.17,27.084704153788,-57.9148116213707
-0.2,0.185,27.1112284867299,-55.7697819022546
-0.2,0.2,27.1272559790932,-53.5891288994785
-0.2,0.215,27.1327265646352,-51.3768151330781
-0.2,0.23,27.1276412474776,-49.1369953592841
-0.2,0.245,27.1120621064931,-46.8739765047117
-0.2,0.26,27.0861112995026,-44.5921752348035
-0.2,0.275,27.0499691021094,-42.296074141869
-0.2,0.29,27.0038710423411,-39.9901775704669
-0.2,0.305,26.9481042235661,-37.6789680827199
-0.2,0.32,26.8830029436651,-35.366864515402
-0.2,0.335,26.8089437440501,-33.0581824918466
-0.2,0.35,26.7263400245021,-30.757098133485
-0.18,0.05,29.5439200068314,-73.1214491833467
-0.18,0.065,29.6638519873186,-71.3567759456799
-0.18,0.08,29.7739587579639,-69.5340148488934
-0.18,0.095,29.8736998834942,-67.6547009982932
-0.18,0.11,29.9625730086676,-65.7207298576772
-0.18,0.125,30.0401210167237,-63.7343573785952
-0.18,0.14,30.1059388247452,-61.6981943082314
-0.18,0.155,30.1596796256277,-59.6151944509157
-0.18,0.17,30.2010603993781,-57.4886368274617
-0.18,0.185,30.229866533196,-55.3221018857974
-0.18,0.2,30.2459553989045,-53.1194421058555
-0.18,0.215,30.2492587866303,-50.8847475450366
-0.18,0.23,30.2397841068427,-48.6223070359253
-0.18,0.245,30.21761432862,-46.3365659155904
-0.18,0.26,30.1829066549761,-44.0320812714212
-0.18,0.275,30.1358899798173,-41.713475767817
-0.18,0.29,30.0768612088901,-39.3853911475344
-0.18,0.305,30.0061805625901,-37.0524424858664
-0.18,0.32,29.9242660062553,-34.719174215152
-0.18,0.335,29.8315869731627,-32.3900188404201
-0.18,0.35,29.7286575608191,-30.0692591348905
-0.16,0.05,32.6035544445077,-72.7623462815413
-0.16,0.065,32.7422788884872,-70.9841000351763
-0.16,0.08,32.8694159849848,-69.1467948296252
-0.16,0.095,32.9843210611357,-67.2519950306175
-0.16,0.11,33.086394989635,-65.3016381138452
-0.16,0.125,33.1750929029221,-63.2980350527654
-0.16,0.14,33.2499324633767,-61.2438645658141
-0.16,0.155,33.3105014633897,-59.1421609787257
-0.16,0.17,33.3564645337852,-56.9962956359947
-0.16,0.185,33.387568753531,-54.8099520174871
-0.16,0.2,33.4036479881523,-52.5870949321278
-0.16,0.215,33.404625813118,-50.3319343588314
-0.16,0.23,33.3905169289141,-48.0488847123897
-0.16,0.245,33.3614270199689,-45.7425204624206
-0.16,0.26,33.317551064004,-43.4175291682857
-0.16,0.275,33.2591701477912,-41.0786630667825
-0.16,0.29,33.1866468949697,-38.7306903819537
-0.16,0.305,33.1004196539296,-36.3783475063454
-0.16,0.32,33.0009956277427,-34.0262931356071
-0.16,0.335,32.8889431556504,-31.6790653301398
-0.16,0.35,32.7648833689151,-29.341042333599
-0.14,0.05,35.6903490430841,-72.3250351064779
-0.14,0.065,35.8483216845561,-70.5339096798839
-0.14,0.08,35.992898287053,-68.6829067048188
-0.14,0.095,36.1233255368822,-66.7736209932846
-0.14,0.11,36.2389034101494,-64.8080319307931
-0.14,0.125,36.3389955342818,-62.7885040663169
-0.14,0.14,36.4230390289795,-60.7177812695272
-0.14,0.155,36.4905535554202,-58.5989741813974
-0.14,0.17,36.5411492944062,-56.4355408979889
-0.14,0.185,36.57453361605,-54.2312610368279
-0.14,0.2,36.5905162196733,-51.9902035856887
-0.14,0.215,36.5890125797679,-49.7166891360459
-0.14,0.23,36.5700455812283,-47.415247333177
