target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.97252794021969,37.5050478362731
-0.2,0.065,2.90527680997458,41.3147679173442
-0.2,0.08,2.84527150430342,45.1441474421164
-0.2,0.095,2.79289738349978,48.9863431911295
-0.2,0.11,2.7485108130122,52.8342404121405
-0.2,0.125,2.71243422419807,56.6805116035308
-0.2,0.14,2.6849514789761,60.517681272487
-0.2,0.155,2.66630366517837,64.3381954759284
-0.2,0.17,2.656685438082,68.1344947298603
-0.2,0.185,2.65624201873996,71.899088709898
-0.2,0.2,2.66506693558262,75.6246310491689
-0.2,0.215,2.68320057787224,79.3039924965943
-0.2,0.23,2.71062960589427,82.930330733292
-0.2,0.245,2.7472872293192,86.4971552287053
-0.2,0.26,2.79305434893566,89.9983857005478
-0.2,0.275,2.84776151420865,93.4284029546045
-0.2,0.29,2.91119163994141,96.7820911428046
-0.2,0.305,2.98308339479589,100.054870807793
-0.2,0.32,3.06313515392424,103.242722341529
-0.2,0.335,3.15100940834954,106.342199845833
-0.2,0.35,3.24633750611366,109.350435637325
-0.18,0.05,7.98458325399909,37.0568967542751
-0.18,0.065,7.94945519803245,40.9010258863991
-0.18,0.08,7.91909269082517,44.7658319742261
-0.18,0.095,7.89374774816159,48.6442820272952
-0.18,0.11,7.87365355450278,52.5290550771161
-0.18,0.125,7.85902115067829,56.4126036396132
-0.18,0.14,7.85003631491482,60.2872216329784
-0.18,0.155,7.84685671863515,64.1451174813306
-0.18,0.17,7.84960944334134,67.9784908929864
-0.18,0.185,7.85838892791512,71.779611618228
-0.18,0.2,7.87325541201607,75.5408983634094
-0.18,0.215,7.89423391831135,79.2549959892042
-0.18,0.23,7.92131381207244,82.9148491545428
-0.18,0.245,7.95444894095772,86.5137706629587
-0.18,0.26,7.9935583613856,90.0455029650776
-0.18,0.275,8.03852760879154,93.5042714932581
-0.18,0.29,8.08921049119729,96.8848288263183
-0.18,0.305,8.14543132799925,100.182488978898
-0.18,0.32,8.20698757846412,103.393151473969
