target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.17487750779075,-14.4748328081138
-0.2,0.065,-6.25353161240273,-12.858392251453
-0.2,0.08,-6.32532576332399,-11.2168862129593
-0.2,0.095,-6.38989054861846,-9.55266000981099
-0.2,0.11,-6.44688413586246,-7.86825649952917
-0.2,0.125,-6.49599698795077,-6.16640026934176
-0.2,0.14,-6.53695629328335,-4.44997821336409
-0.2,0.155,-6.5695299941826,-2.72201673882807
-0.2,0.17,-6.59353029669523,-0.985655969469391
-0.2,0.185,-6.60881655982776,0.755878579468988
-0.2,0.2,-6.61529747850708,2.49930627729053
-0.2,0.215,-6.61293249171715,4.24132294906419
-0.2,0.23,-6.60173237244966,5.97863303524983
-0.2,0.245,-6.58175898391117,7.70798160471964
-0.2,0.26,-6.5531242096435,9.42618549133568
-0.2,0.275,-6.51598809208956,11.1301628628003
-0.2,0.29,-6.47055624188312,12.8169605862629
-0.2,0.305,-6.41707659504147,14.4837788476539
-0.2,0.32,-6.35583561864554,16.1279925811578
-0.2,0.335,-6.28715407376151,17.7471693862617
-0.2,0.35,-6.21138245247991,19.3390837294622
-0.18,0.05,-4.06932919258276,-14.6126325845509
-0.18,0.065,-4.13627641257719,-12.9835170778861
-0.18,0.08,-4.19733248775901,-11.3286228013434
-0.18,0.095,-4.25217435033242,-9.65034963708299
-0.18,0.11,-4.300502874056,-7.9513046618117
-0.18,0.125,-4.34204707950922,-6.23428578948043
-0.18,0.14,-4.37656809317117,-4.50226154688143
-0.18,0.155,-4.40386274878882,-2.75834723803071
-0.18,0.17,-4.42376672927285,-1.00577788023315
-0.18,0.185,-4.4361571545631,0.752121576401361
-0.18,0.2,-4.44095453559557,2.51196813059219
-0.18,0.215,-4.43812403341553,4.27035400538797
-0.18,0.23,-4.42767598374667,6.02388055800942
-0.18,0.245,-4.40966567113629,7.76919202932207
-0.18,0.26,-4.38419236109988,9.50300835032858
-0.18,0.275,-4.35139762366645,11.2221562551297
-0.18,0.29,-4.31146300067946,12.9235980246381
-0.18,0.305,-4.26460709352751,14.604457274687
-0.18,0.32,-4.21108215935076,16.2620413197732
-0.18,0.335,-4.15117031671712,17.8938597716804
-0.18,0.35,-4.08517946702758,19.497639165021
-0.16,0.05,-1.91755363167514,-14.7408605553695
-0.16,0.065,-1.97191203772267,-13.1003584021005
-0.16,0.08,-2.02141422882948,-11.4334132531956
-0.16,0.095,-2.06579015138535,-9.74247492807843
-0.16,0.11,-2.10478966213668,-8.03020960493612
-0.16,0.125,-2.13818610796272,-6.2994829609288
-0.16,0.14,-2.16577969722412,-4.55333920199871
-0.16,0.155,-2.1874005733522,-2.79497624324196
-0.16,0.17,-2.2029114960813,-1.0277174464526
-0.16,0.185,-2.21221004966174,0.745019546672742
-0.16,0.2,-2.21523031151998,2.51975622498343
-0.16,0.215,-2.21194392486663,4.29298811351918
-0.16,0.23,-2.20236054032466,6.06122035319817
-0.16,0.245,-2.18652761703452,7.82100311302476
-0.16,0.26,-2.16452958723213,9.5689659873125
-0.16,0.275,-2.13648641240821,11.3018505844153
-0.16,0.29,-2.10255158154634,13.0165405777589
-0.16,0.305,-2.06290961394595,14.7100886017337
-0.16,0.32,-2.01777314576991,16.3797394935895
-0.16,0.335,-1.96737968698675,18.0229495257203
-0.16,0.35,-1.91198814168366,19.6374014158921
-0.14,0.05,0.275407576186516,-14.8585372127009
-0.14,0.065,0.234454184170129,-13.2080377721862
-0.14,0.08,0.197261569800429,-11.5304893078964
-0.14,0.095,0.164040404234727,-9.82838635293184
-0.14,0.11,0.134985841412012,-8.10444830783461
-0.14,0.125,0.11027468132022,-6.36160213148306
-0.14,0.14,0.0900626940510433,-4.60296068957263
-0.14,0.155,0.074482180593805,-2.831797028565
-0.14,0.17,0.0636398430325646,-1.05151500390727
-0.14,0.185,0.0576150301474771,0.734383175372101
-0.14,0.2,0.056458414581477,2.52233178447787
-0.14,0.215,0.0601911437396185,4.30873800689444
-0.14,0.23,0.0688044946912809,6.0900190779478
-0.14,0.245,0.0822600400130336,7.8626392463107
-0.14,0.26,0.100490322585811,9.62314566002479
-0.14,0.275,0.123400013437892,11.3682023280337
-0.14,0.29,0.150867514684935,13.0946213888509
