target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-95.0566746192655,-18.4295475352306
-0.14,0.215,-95.0757258597447,-15.2589982246135
-0.14,0.23,-95.0242970902432,-12.0857636214566
-0.14,0.245,-94.902943653758,-8.91629573749419
-0.14,0.26,-94.7126435918798,-5.75697255301976
-0.14,0.275,-94.454780607342,-2.61403413040377
-0.14,0.29,-94.1311205351764,0.506477688206425
-0.14,0.305,-93.7437820891492,3.59877467823603
-0.14,0.32,-93.2952028042963,6.65737162858202
-0.14,0.335,-92.7881012080186,9.67712886252612
-0.14,0.35,-92.2254363140976,12.6532872940828
-0.12,0.05,-88.4031240684522,-49.3257892034475
-0.12,0.065,-89.0593098395131,-46.5032462715032
-0.12,0.08,-89.6623057370528,-43.6217108029386
-0.12,0.095,-90.2090260224138,-40.6851602252853
-0.12,0.11,-90.6966095019996,-37.6980283759062
-0.12,0.125,-91.1224615263217,-34.6651818831456
-0.12,0.14,-91.4842936517122,-31.5918880308382
-0.12,0.155,-91.7801598266656,-28.4837743645226
-0.12,0.17,-92.0084880077913,-25.3467806067221
-0.12,0.185,-92.1681062121588,-22.1871037329986
-0.12,0.2,-92.2582621585153,-19.0111373331688
-0.12,0.215,-92.2786358477732,-15.8254066117856
-0.12,0.23,-92.2293446590543,-12.6365005635483
-0.12,0.245,-92.1109407946319,-9.45100297152269
-0.12,0.26,-91.9244011622988,-6.27542391642172
-0.12,0.275,-91.6711100510861,-3.1161334627963
-0.12,0.29,-91.3528351826782,0.0207009321978499
-0.12,0.305,-90.9716979332228,3.12917189291575
-0.12,0.32,-90.5301386780382,6.20368332140562
-0.12,0.335,-90.0308783273608,9.23899440614079
-0.12,0.35,-89.4768771793185,12.2302558194018
-0.1,0.05,-85.5154949428994,-49.9681729735035
-0.1,0.065,-86.1618970695698,-47.1434630540182
-0.1,0.08,-86.7562049671753,-44.2585954974935
-0.1,0.095,-87.2953441499392,-41.3175591987797
-0.1,0.11,-87.7764612816907,-38.3248130868191
-0.1,0.125,-88.1969665324767,-35.2852626312485
-0.1,0.14,-88.5545736446518,-32.2042274727452
-0.1,0.155,-88.8473365358723,-29.0874004366462
-0.1,0.17,-89.07368132402,-25.9407984921523
-0.1,0.185,-89.2324327535785,-22.770706532415
-0.1,0.2,-89.3228341513457,-19.5836151338437
-0.1,0.215,-89.3445602445468,-16.3861537042868
-0.1,0.23,-89.297722402189,-13.1850206151526
-0.1,0.245,-89.1828661268294,-9.986912046476
-0.1,0.26,-89.0009608863249,-6.79845130500878
-0.1,0.275,-88.7533826465343,-3.62612035995837
-0.1,0.29,-88.4418897045172,-0.476195221784303
-0.1,0.305,-88.0685926321302,2.6453133816883
-0.1,0.32,-87.6359193087205,5.73271281319822
-0.1,0.335,-87.1465761320679,8.78067387038716
-0.1,0.35,-86.6035065602945,11.7842680166751
-0.08,0.05,-82.5102823743049,-50.5669246014549
-0.08,0.065,-83.1444607244814,-47.7426359273152
-0.08,0.08,-83.727818582022,-44.8571944256168
-0.08,0.095,-84.2573122080029,-41.914590857502
-0.08,0.11,-84.730114534848,-38.9192975341014
-0.08,0.125,-85.1436575271138,-35.8762450235086
-0.08,0.14,-85.495672300237,-32.7907896836532
-0.08,0.155,-85.7842258201072,-29.6686722681607
-0.08,0.17,-86.0077530501024,-26.5159681635802
-0.08,0.185,-86.1650835120281,-23.3390301492246
-0.08,0.2,-86.2554613746801,-20.1444248659675
-0.08,0.215,-86.2785583914907,-16.9388644511693
-0.08,0.23,-86.2344792376121,-13.7291349832144
-0.08,0.245,-86.1237590709431,-10.5220235257531
-0.08,0.26,-85.9473534034978,-7.32424560877359
-0.08,0.275,-85.7066206499172,-4.1423749464765
-0.08,0.29,-85.4032979582967,-0.982777089253598
-0.08,0.305,-85.0394711440943,2.14845148153541
-0.08,0.32,-84.6175397158947,5.24553755084326
-0.08,0.335,-84.1401780992511,8.30307767142751
-0.08,0.35,-83.610294217046,11.3160763045535
-0.06,0.05,-79.3940486936593,-51.1186458564889
-0.06,0.065,-80.013606003481,-48.2973881775882
-0.06,0.08,-80.5837881970456,-45.414167704936
-0.06,0.095,-81.1016019453722,-42.4729675551108
-0.06,0.11,-81.5642650756038,-39.4782615464196
-0.06,0.125,-81.9692485598317,-36.4349911783832
-0.06,0.14,-82.3143163269335,-33.348533203024
-0.06,0.155,-82.5975617196339,-30.2246580123476
-0.06,0.17,-82.8174394647467,-27.0694794045956
-0.06,0.185,-82.9727921146683,-23.8893966230996
-0.06,0.2,-83.0628700776691,-20.6910298853846
-0.06,0.215,-83.0873445470325,-17.4811508753425
-0.06,0.23,-83.0463128827374,-14.2666099003202
-0.06,0.245,-82.9402962605231,-11.0542615427642
-0.06,0.26,-82.7702296812139,-7.85089069808323
-0.06,0.275,-82.5374446966006,-4.6631408547153
-0.06,0.29,-82.2436454659474,-1.49744636796343
-0.06,0.305,-81.8908789584837,1.64002972345168
-0.06,0.32,-81.4815002948511,4.743451025538
-0.06,0.335,-81.0181343298176,7.80735525205285
-0.06,0.35,-80.5036346390035,10.8266931299013
-0.04,0.05,-76.174707707693,-51.6203180458092
-0.04,0.065,-76.7773358231096,-48.8047011765568
-0.04,0.08,-77.3321965110328,-45.9265095030131
-0.04,0.095,-77.8363661873754,-42.9897091849644
-0.04,0.11,-78.2871259296808,-39.9987636691143
-0.04,0.125,-78.6820027190062,-36.9586110017714
-0.04,0.14,-79.0188085811034,-33.874631564517
-0.04,0.155,-79.2956764591443,-30.7526064391996
-0.04,0.17,-79.5110916999629,-27.5986669656561
-0.04,0.185,-79.6639181220105,-24.4192363824205
-0.04,0.2,-79.7534177872928,-21.2209647795077
-0.04,0.215,-79.779263794708,-18.0106588637038
-0.04,0.23,-79.7415456492311,-14.7952082586775
-0.04,0.245,-79.6407670204313,-11.5815102066891
-0.04,0.26,-79.4778359832653,-8.37639460401106
-0.04,0.275,-79.2540480896563,-5.18655126169745
-0.04,0.29,-78.9710628768609,-2.01846118005793
-0.04,0.305,-78.6308746219147,1.12166657151803
-0.04,0.32,-78.2357783212696,4.2279510334231
-0.04,0.335,-77.7883319841223,7.29488755790763
-0.04,0.35,-77.291316393155,10.3173873229764
-0.02,0.05,-72.8614481747369,-52.0693752827874
-0.02,0.065,-73.4449736232658,-49.2619876341069
-0.02,0.08,-73.9824895780634,-46.391620801329
-0.02,0.095,-74.4711606955236,-43.4622149804639
-0.02,0.11,-74.9083488956536,-40.4782115198186
-0.02,0.125,-75.2916534955324,-37.4445306164609
-0.02,0.14,-75.6189493217547,-34.3665393347444
-0.02,0.155,-75.8884216652084,-31.2500101519967
-0.02,0.17,-76.0985969852434,-28.1010705664014
-0.02,0.185,-76.248368349604,-24.9261446741747
-0.02,0.2,-76.3370147547441,-21.7318879360476
-0.02,0.215,-76.3642136539213,-18.5251166416733
-0.02,0.23,-76.3300462583645,-15.3127338161587
-0.02,0.245,-76.2349954251898,-12.1016534439143
-0.02,0.26,-76.079936218513,-8.89872496618295
-0.02,0.275,-75.8661194895811,-5.71065997042267
-0.02,0.29,-75.5951490586802,-2.54396287840872
-0.02,0.305,-75.2689532978835,0.595132748419733
-0.02,0.32,-74.889752061516,3.70072093600137
-0.02,0.335,-74.4600200353455,6.76727199807311
-0.02,0.35,-73.9824476241915,9.78967249230438
0,0.05,-69.4646150776161,-52.4637670942441
0,0.065,-70.0270419888805,-49.6671547011894
0,0.08,-70.5453530138256,-46.8073726366742
0,0.095,-71.0168182119411,-43.8883265136243
0,0.11,-71.4388966982387,-40.9144241534596
0,0.125,-71.8092753250587,-37.8905537019383
0,0.14,-72.1259054326608,-34.8220520524571
0,0.155,-72.387036572265,-31.714663753032
0,0.17,-72.5912461420213,-28.5744909406975
0,0.185,-72.7374639618303,-25.4079351843021
0,0.2,-72.8249909573392,-22.2216324613555
0,0.215,-72.8535113014041,-19.0223827664652
0,0.23,-72.8230975914074,-15.8170760919262
0,0.245,-72.7342088790485,-12.6126166639356
0,0.26,-72.587681644595,-9.41584738960727
0,0.275,-72.3847140278526,-6.23347643775542
0,0.29,-72.1268438994832,-3.07200777218629
0,0.305,-71.8159215229658,0.0623227415345707
0,0.32,-71.4540777349331,3.16360428883025
0,0.335,-71.0436886689201,6.22630005648273
0,0.35,-70.5873381040846,9.24528744953364
0.02,0.05,-65.9955518249773,-52.8020071513366
0.02,0.065,-66.5351002783654,-50.0186536792237
0.02,0.08,-67.0325453799222,-47.1721565513165
0.02,0.095,-67.4852779757359,-44.2663786324028
0.02,0.11,-67.890869052061,-41.3056832175343
0.02,0.125,-68.2471066577536,-38.2949125990538
0.02,0.14,-68.5520309921567,-35.2393569936178
0.02,0.155,-68.8039666076641,-32.1447140009501
0.02,0.17,-69.0015507274851,-29.0170391209385
0.02,0.185,-69.1437567362172,-25.8626881973148
0.02,0.2,-69.2299120569988,-22.688252991531
0.02,0.215,-69.2597097950996,-19.5004913782921
0.02,0.23,-69.2332137414916,-16.3062538762258
0.02,0.245,-69.1508565614019,-13.1124083874736
0.02,0.26,-69.0134312458954,-9.92576508101002
0.02,0.275,-68.8220761388416,-6.75300333873241
0.02,0.29,-68.5782540760895,-3.60060256812027
0.02,0.305,-68.2837263629957,-0.474778499109705
0.02,0.32,-67.9405224674381,2.6185736691455
0.02,0.335,-67.5509064063283,5.67392820916278
0.02,0.35,-67.1173408567563,8.68616915663876
0.04,0.05,-62.4664089609795,-53.0832056274795
0.04,0.065,-62.9815470535171,-50.3155137679968
0.04,0.08,-63.4566947437902,-47.4849196366859
0.04,0.095,-63.8893768907437,-44.5952356925042
0.04,0.11,-64.2772889841476,-41.6507702509247
0.04,0.125,-64.6183320430068,-38.6563065266135
0.04,0.14,-64.9106457792624,-35.6170721609615
0.04,0.155,-65.1526390410899,-32.5386994078971
0.04,0.17,-65.3430165835919,-29.4271764779369
0.04,0.185,-65.4808012922747,-26.2887909025119
0.04,0.2,-65.5653511084725,-23.1300660873813
0.04,0.215,-65.5963700760787,-19.9576925198405
0.04,0.23,-65.57391312451,-16.7784553141868
0.04,0.245,-65.4983844235793,-13.5991599331877
0.04,0.26,-65.3705293804378,-10.4265579918471
0.04,0.275,-65.1914205704706,-7.26727503109318
0.04,0.29,-64.9624381055806,-4.12774204025959
0.04,0.305,-64.6852451232996,-1.01413233038488
0.04,0.32,-64.3617592180803,2.06769489454276
0.04,0.335,-63.9941207373009,5.1122432069016
0.04,0.35,-63.5846589108771,8.11441913242668
0.06,0.05,-58.8899270748194,-53.3070835986324
0.06,0.065,-59.3793953528951,-50.5573581910263
0.06,0.08,-59.8310667832602,-47.7451824476886
0.06,0.095,-60.2426110219304,-44.8743112982706
0.06,0.11,-60.6118583683037,-41.9489882707617
0.06,0.125,-60.9368324288105,-38.9739250246719
0.06,0.14,-61.2157811483266,-35.9542715676223
0.06,0.155,-61.4472052938865,-32.8955773238753
0.06,0.17,-61.6298835019394,-29.8037435426275
0.06,0.185,-61.7628930794037,-26.6849678770135
0.06,0.2,-61.8456258600947,-23.5456822761804
0.06,0.215,-61.8777985738641,-20.3924856094216
0.06,0.23,-61.8594573705299,-17.2320726646643
0.06,0.245,-61.7909763464004,-14.0711613093468
0.06,0.26,-61.6730501334197,-10.9164196732385
0.06,0.275,-61.5066808234251,-7.77439519399827
0.06,0.29,-61.2931596916917,-4.65144726667806
0.06,0.305,-61.0340443523853,-1.55368506234726
0.06,0.32,-60.7311321103734,1.51308815407689
0.06,0.335,-60.386430363086,4.54342316763745
0.06,0.35,-60.0021249549698,7.53226468195634
0.08,0.05,-55.2792031774352,-53.4739689544152
0.08,0.065,-55.7420305323951,-50.7444020911752
0.08,0.08,-56.1693146008077,-47.9530390763099
0.08,0.095,-56.5588779883963,-45.1035707469768
0.08,0.11,-56.9086936054923,-42.200166763145
0.08,0.125,-57.216914937662,-39.2474556404789
0.08,0.14,-57.481904788969,-36.2504957348333
0.08,0.155,-57.7022616572744,-33.2147373387222
0.08,0.17,-57.8768429283133,-30.1459763630855
0.08,0.185,-58.0047841410149,-27.0503004060567
0.08,0.2,-58.0855136844624,-23.9340283075578
0.08,0.215,-58.1187624285083,-20.8036445641258
0.08,0.23,-58.1045679585578,-17.6657301830511
0.08,0.245,-58.0432732737685,-14.5268917053187
0.08,0.26,-57.9355200016898,-11.3936901920688
0.08,0.275,-57.7822363778749,-8.27257195650571
0.08,0.29,-57.5846204140926,-5.16980272774782
0.08,0.305,-57.3441188341964,-2.09140676865401
0.08,0.32,-57.0624024752477,0.956887761259914
0.08,0.335,-56.7413389399278,3.96969617178268
0.08,0.35,-56.3829633267854,6.94201661901959
0.1,0.05,-51.6474506793271,-53.5847743849691
0.1,0.065,-52.0829613179389,-50.8774326634348
0.1,0.08,-52.4852213678002,-48.1091397689309
0.1,0.095,-52.8522118337082,-45.2835164565694
0.1,0.11,-53.1820534588301,-42.4046502252813
0.1,0.125,-53.4730344989362,-39.4770758629105
0.1,0.14,-53.7236370801023,-36.5057472678848
0.1,0.155,-53.932561373301,-33.4960007008472
0.1,0.17,-54.0987468487717,-30.4535099271876
0.1,0.185,-54.2213899327197,-27.3842340135851
0.1,0.2,-54.2999574871457,-24.2943588388376
0.1,0.215,-54.3341956609111,-21.1902336271634
0.1,0.23,-54.3241338127415,-18.0783040178158
0.1,0.245,-54.2700833780348,-14.9650433269426
0.1,0.26,-54.1726317266163,-11.856883720038
0.1,0.275,-54.032631233089,-8.76014900296932
0.1,0.29,-53.8511839422913,-5.68099065342339
0.1,0.305,-53.6296223520124,-2.62532855748175
0.1,0.32,-53.3694869456895,0.40120229868281
0.1,0.335,-53.0725011823168,3.39329818798493
0.1,0.35,-52.7405446971414,6.34602534278112
0.12,0.05,-48.0077631703838,-53.6409590151903
0.12,0.065,-48.4155748019531,-50.9577730330878
0.12,0.08,-48.7924470492283,-48.2146574922805
0.12,0.095,-49.13652209141,-45.4151576489434
0.12,0.11,-49.4460711740391,-42.5632713834695
0.12,0.125,-49.7195198425429,-39.6634302676881
0.12,0.14,-49.9554718696147,-36.7204722815872
0.12,0.155,-50.1527311879275,-33.7396063316208
0.12,0.17,-50.3103211663103,-30.7263690106807
0.12,0.185,-50.4275006251422,-27.6865743323136
0.12,0.2,-50.5037760711325,-24.6262574426254
0.12,0.215,-50.5389097476818,-21.5516135555261
0.12,0.23,-50.5329232327756,-18.4689335455435
0.12,0.245,-50.4860964675664,-15.3845377748315
0.12,0.26,-50.3989622595648,-12.3047097793699
0.12,0.275,-50.2722964527917,-9.2356314459487
0.12,0.29,-50.1071041079566,-6.1833212202541
0.12,0.305,-49.9046021564642,-3.15357674778808
0.12,0.32,-49.6661990925589,-0.151923144813701
0.12,0.335,-49.3934723371719,2.81643213708162
0.12,0.35,-49.0881439477452,5.74663716882377
0.14,0.05,-44.3728915498968,-53.6444761226113
0.14,0.065,-44.7529054109074,-50.9872322482331
0.14,0.08,-45.1042896807064,-48.2712407105897
0.14,0.095,-45.4253479444474,-45.499966430015
0.14,0.11,-45.714502192731,-42.6773110777944
0.14,0.125,-45.9703155236197,-39.8075946777509
0.14,0.14,-46.1915136465067,-36.8955292695023
0.14,0.155,-46.3770045802618,-33.9461847828234
0.14,0.17,-46.5258959579898,-30.9649475489314
0.14,0.185,-46.6375094044883,-27.9574721391155
0.14,0.2,-46.7113915261334,-24.9296274806763
0.14,0.215,-46.7473211586803,-21.8874384244454
0.14,0.23,-46.7453126346438,-18.8370241165336
0.14,0.245,-46.705614965232,-15.7845346532847
0.14,0.26,-46.6287069760386,-12.7360875583122
0.14,0.275,-46.5152885629471,-9.69770561575555
0.14,0.29,-46.3662683712104,-6.67525751607018
0.14,0.305,-46.1827483036036,-3.67440264527035
0.14,0.32,-45.966005356179,-0.700541155701302
0.14,0.335,-45.7174713406641,2.2412297578307
0.14,0.35,-45.4387110892589,5.14615271356234
0.16,0.05,-40.755042718063,-53.5977099975987
0.16,0.065,-41.1074264526604,-50.9680443721884
0.16,0.08,-41.4334701995052,-48.2809552834036
0.16,0.095,-41.7316368453257,-45.5398230541788
0.16,0.11,-42.0004971445734,-42.7484474400084
0.16,0.125,-42.2387499446788,-39.9110297776988
0.16,0.14,-42.4452413209552,-37.0321476361374
0.16,0.155,-42.6189820902311,-34.1167221217372
0.16,0.17,-42.7591631888674,-31.1699782413082
0.16,0.185,-42.8651684480665,-28.1973989763359
0.16,0.2,-42.9365843671459,-25.2046739597904
0.16,0.215,-42.9732065726561,-22.1976438533062
0.16,0.23,-42.9750427558769,-19.1822416920986
0.16,0.245,-42.9423119986005,-16.1644325779111
0.16,0.26,-42.875440516296,-13.1501531603142
0.16,0.275,-42.7750539654777,-10.14525233928
0.16,0.29,-42.6419665763615,-7.15543456229388
0.16,0.305,-42.4771674625391,-4.18620695912186
0.16,0.32,-42.2818045431311,-1.24283139723929
0.16,0.335,-42.0571665635829,1.66971766786149
0.16,0.35,-41.8046637377675,4.54678890437847
0.18,0.05,-37.165706230574,-53.5034053377719
0.18,0.065,-37.4908709467893,-50.902800041836
0.18,0.08,-37.7919478031369,-48.2462187624578
0.18,0.095,-38.0675548207309,-45.5369535369648
0.18,0.11,-38.3164075772932,-42.7786973862296
0.18,0.125,-38.5373370484229,-39.9755270234243
0.18,0.14,-38.7293064690027,-37.1318785272536
0.18,0.155,-38.8914267470726,-34.2525161312831
0.18,0.17,-39.0229699938747,-31.3424945142076
0.18,0.185,-39.1233807623563,-28.407115201601
0.18,0.2,-39.1922846499911,-25.451877913855
0.18,0.215,-39.2294939983562,-22.4824278791466
0.18,0.23,-39.2350105104695,-19.5045002894916
0.18,0.245,-39.2090247061779,-16.5238631791738
0.18,0.26,-39.1519122394772,-13.5462600657019
0.18,0.275,-39.0642272063929,-10.5773536830877
0.18,0.29,-38.946692660138,-7.62267208279125
0.18,0.305,-38.8001886423408,-4.68755827316361
0.18,0.32,-38.6257380990609,-1.77712440276793
0.18,0.335,-38.4244911022239,1.10378867772241
0.18,0.35,-38.1977078302923,3.95064586405309
0.2,0.05,-33.6155132476662,-53.3645926626115
0.2,0.065,-33.9140862275274,-50.7943739285376
0.2,0.08,-34.1907704849197,-48.1697304600683
0.2,0.095,-34.444333260832,-45.4938628913857
0.2,0.11,-34.6736293584731,-42.7703535693066
0.2,0.125,-34.8776167302829,-40.0031498370199
0.2,0.14,-35.0553711851135,-37.1965407555778
0.2,0.155,-35.2060998244062,-34.355127414361
0.2,0.17,-35.3291528241451,-31.4837871948381
0.2,0.185,-35.424033223621,-28.587632557112
0.2,0.2,-35.4904044234315,-25.671965124654
0.2,0.215,-35.5280951657549,-22.742226009649
0.2,0.23,-35.5371018438926,-19.8039434620798
0.2,0.245,-35.5175880748956,-16.8626790271167
0.2,0.26,-35.469881550773,-13.9239734426982
0.2,0.275,-35.3944682796183,-10.9932935047385
0.2,0.29,-35.2919843979503,-8.07598108456531
0.2,0.305,-35.163205816136,-5.17720537550772
0.2,0.32,-35.0090360108981,-2.30191931798073
0.2,0.335,-34.8304923212246,0.545179023364729
0.2,0.35,-34.6286911348006,3.35967954429111
