target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.38356631699019,-2.87645205695981
-0.2,0.065,-8.47176513974476,-1.53253446180345
-0.2,0.08,-8.55272445934887,-0.172473498090774
-0.2,0.095,-8.62604523581618,1.20163931798248
-0.2,0.11,-8.69135738884829,2.58757185303921
-0.2,0.125,-8.74832483500797,3.98296684140085
-0.2,0.14,-8.79665022585581,5.38536005432829
-0.2,0.155,-8.83607926161865,6.79220088358578
-0.2,0.17,-8.86640445685143,8.20087497899837
-0.2,0.185,-8.8874682521768,9.60872849324249
-0.2,0.2,-8.89916537557772,11.0130934280611
-0.2,0.215,-8.90144438579595,12.4113135172312
-0.2,0.23,-8.89430834854522,13.8007700632855
-0.2,0.245,-8.87781462858902,15.1789071358846
-0.2,0.26,-8.85207380678577,16.5432555637465
-0.2,0.275,-8.81724775738111,17.8914551964096
-0.2,0.29,-8.77354694978569,19.2212749736481
-0.2,0.305,-8.72122705947417,20.5306304260328
-0.2,0.32,-8.66058498908264,21.8175983188854
-0.2,0.335,-8.59195441864478,23.0804282547037
-0.2,0.35,-8.51570100568659,24.3175511489626
-0.18,0.05,-6.67155871902281,-2.94381719051678
-0.18,0.065,-6.75034158979695,-1.58860194576014
-0.18,0.08,-6.82263557526425,-0.21676937465418
-0.18,0.095,-6.88807559356165,1.16953502538406
-0.18,0.11,-6.94632280485722,2.56801807553682
-0.18,0.125,-6.9970693106959,3.97625503599938
-0.18,0.14,-7.04004258363023,5.39170860542477
-0.18,0.155,-7.07500950337358,6.81175051273983
-0.18,0.17,-7.10177988627539,8.23368531613498
-0.18,0.185,-7.12020940148553,9.65477593661158
-0.18,0.2,-7.13020178624329,11.0722703739332
-0.18,0.215,-7.13171029221879,12.4834290049124
-0.18,0.23,-7.12473831803403,13.8855518292252
-0.18,0.245,-7.10933920976744,15.2760050287882
-0.18,0.26,-7.08561523896224,16.6522462258524
-0.18,0.275,-7.05371579357262,18.0118478769105
-0.18,0.29,-7.01383484045119,19.352518308486
-0.18,0.305,-6.96620774352163,20.6721199917224
-0.18,0.32,-6.91110753299709,21.9686847525539
-0.18,0.335,-6.84884073907731,23.2404257266491
-0.18,0.35,-6.77974290626476,24.485745974571
