target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-96.749695087559,-2.8374896061867
-0.2,0.065,-97.5139728384324,-0.288041414850744
-0.2,0.08,-98.2272355279838,2.29646655130364
-0.2,0.095,-98.8863910560115,4.91219100042578
-0.2,0.11,-99.4885406910535,7.55500160636174
-0.2,0.125,-100.031016240092,10.220507747559
-0.2,0.14,-100.511415322339,12.9040904512807
-0.2,0.155,-100.927633837634,15.6009390905596
-0.2,0.17,-101.277894751077,18.3060922224067
-0.2,0.185,-101.560772392725,21.0144817847874
-0.2,0.2,-101.775211584815,23.7209797543066
-0.2,0.215,-101.920541057615,26.4204462527559
-0.2,0.23,-101.996480777909,29.1077780373103
-0.2,0.245,-102.003143019059,31.7779562889663
-0.2,0.26,-101.941027180554,34.4260926377638
-0.2,0.275,-101.811008578841,37.0474724343793
-0.2,0.29,-101.614321600887,39.6375943821892
-0.2,0.305,-101.35253778407,42.1922057816866
-0.2,0.32,-101.027539504166,44.7073328087922
-0.2,0.335,-100.641490083522,47.179305413019
-0.2,0.35,-100.196801147965,49.6047766175954
-0.18,0.05,-94.7031068223111,-1.57313767306899
-0.18,0.065,-95.4640524672032,1.00388291160943
-0.18,0.08,-96.1740718005886,3.61605905258223
-0.18,0.095,-96.8300227021301,6.25940902663914
-0.18,0.11,-97.4289594618548,8.92965435625669
-0.18,0.125,-97.9681714296667,11.6222482821961
-0.18,0.14,-98.4452197235306,14.3324097648472
-0.18,0.155,-98.8579710282493,17.055162527533
-0.18,0.17,-99.2046275446184,19.7853784670538
-0.18,0.185,-99.4837522416475,22.5178245882821
-0.18,0.2,-99.694288675799,25.2472124721324
-0.18,0.215,-99.8355748014581,27.9682491872677
-0.18,0.23,-99.907350381965,30.67568848571
-0.18,0.245,-99.9097578143518,33.3643811070624
-0.18,0.26,-99.8433363891343,36.0293230510162
-0.18,0.275,-99.7090102276609,38.6657007557716
-0.18,0.29,-99.5080703203238,41.2689322386472
-0.18,0.305,-99.2421512754948,43.834703414871
-0.18,0.32,-98.9132035228246,46.3589989888088
-0.18,0.335,-98.5234618177034,48.838127509813
-0.18,0.35,-98.075410962884,51.2687403802705
-0.16,0.05,-92.5325755626157,-0.288782893869163
-0.16,0.065,-93.2879813222288,2.31402778741783
-0.16,0.08,-93.9927056034123,4.95198984354709
-0.16,0.095,-94.6435700814193,7.62098712238889
-0.16,0.11,-95.2375949916563,10.316597890394
-0.16,0.125,-95.7720390552875,13.0341250322195
-0.16,0.14,-96.2444374283856,15.7686320930428
-0.16,0.155,-96.6526366485807,18.5149846344645
-0.16,0.17,-96.9948255954435,21.2678961712599
-0.16,0.185,-97.2695615594805,24.0219777756679
-0.16,0.2,-97.4757906496154,26.7717902792883
-0.16,0.215,-97.6128619278986,29.5118978928933
-0.16,0.23,-97.6805348645431,32.2369219940712
-0.16,0.245,-97.6789799149854,34.9415938253985
-0.16,0.26,-97.6087722572407,37.6208048782237
-0.16,0.275,-97.4708789421906,40.2696538350737
-0.16,0.29,-97.2666399225767,42.8834890722367
-0.16,0.305,-96.9977436092069,45.4579459055216
-0.16,0.32,-96.6661977447848,47.9889779538248
-0.16,0.335,-96.274296503268,50.4728822165693
-0.16,0.35,-95.824584771585,52.9063176711883
-0.14,0.05,-90.2383824947678,1.01221307467651
-0.14,0.065,-90.985953302382,3.63879565853149
-0.14,0.08,-91.683250878117,6.30041942507716
-0.14,0.095,-92.3270761125935,8.9928394211792
-0.14,0.11,-92.9144296528838,11.7114973764824
-0.14,0.125,-93.4425528576979,14.4515536017002
-0.14,0.14,-93.9089667511745,17.2079250257031
-0.14,0.155,-94.3115079032093,19.9753287940465
-0.14,0.17,-94.6483602045273,22.7483306429707
-0.14,0.185,-94.918081594285,25.5213970614781
-0.14,0.2,-95.1196249283196,28.288950098724
-0.14,0.215,-95.2523523542146,31.0454235424923
-0.14,0.23,-95.3160427655885,33.78531914303
-0.14,0.245,-95.3108921383698,36.5032615300108
-0.14,0.26,-95.2375067886819,39.19405053249
-0.14,0.275,-95.096889830273,41.8527097054942
-0.14,0.29,-94.8904213267922,44.4745300201198
-0.14,0.305,-94.6198328201806,47.055107866761
-0.14,0.32,-94.2871770800795,49.5903767383477
-0.14,0.335,-93.8947940196679,52.076632191786
-0.14,0.35,-93.4452737894439,54.5105499213416
-0.12,0.05,-87.821989789752,2.3261291259857
-0.12,0.065,-88.5593724065081,4.97423064299239
-0.12,0.08,-89.2470585787838,7.65715224969853
-0.12,0.095,-89.8818451987168,10.370527519421
-0.12,0.11,-90.4607291090183,13.1096702560805
-0.12,0.125,-90.9809488041829,15.8696080443147
-0.12,0.14,-91.4400241149516,18.6451221958973
-0.12,0.155,-91.8357927697338,21.4307934837258
-0.12,0.17,-92.166442761055,24.2210528180032
-0.12,0.185,-92.4305395415321,27.0102358079107
-0.12,0.2,-92.627047209622,29.7926399886325
-0.12,0.215,-92.7553430262047,32.5625833648618
-0.12,0.23,-92.8152248244705,35.3144628542513
-0.12,0.245,-92.8069111106068,38.0428112110871
-0.12,0.26,-92.7310339058635,40.7423510597308
-0.12,0.275,-92.5886246226897,43.4080447933713
-0.12,0.29,-92.381093496211,46.0351392495193
-0.12,0.305,-92.110203291533,48.619204287023
-0.12,0.32,-91.7780381604731,51.1561646266191
-0.12,0.335,-91.3869686370696,53.6423245601984
-0.12,0.35,-90.9396138267324,56.0743853941453
-0.1,0.05,-85.2861238514267,3.64891999985421
-0.1,0.065,-86.010940906554,6.31605874807515
-0.1,0.08,-86.6868094848639,9.017682113882
-0.1,0.095,-87.3105403187819,11.749311260829
-0.1,0.11,-87.8791432524538,14.5061425997476
-0.1,0.125,-88.3898693706722,17.2830829064593
-0.1,0.14,-88.8402511102397,20.0747910690391
-0.1,0.155,-89.2281392168884,22.875725804412
-0.1,0.17,-89.5517354529059,25.6801984534322
-0.1,0.185,-89.8096200510199,28.4824297322812
-0.1,0.2,-90.0007730535242,31.2766091475339
-0.1,0.215,-90.1245888656816,34.0569556508223
-0.1,0.23,-90.1808835715713,36.8177780441662
-0.1,0.245,-90.1698948148591,39.5535336412944
-0.1,0.26,-90.0922742960322,42.2588837642849
-0.1,0.275,-89.9490732002668,44.9287447649267
-0.1,0.29,-89.7417210943065,47.5583334631365
-0.1,0.305,-89.4719990382593,50.1432061013367
-0.1,0.32,-89.1420078204284,52.6792901754071
-0.1,0.335,-88.7541323280341,55.162908765051
-0.1,0.35,-88.3110031417697,57.5907972544975
-0.08,0.05,-82.6348298359847,4.97626428572657
-0.08,0.065,-83.3447178939532,7.6597412376649
-0.08,0.08,-84.0065765536107,10.377251127463
-0.08,0.095,-84.6172488980416,13.1242134991249
-0.08,0.11,-85.1737752358744,15.8957197896173
-0.08,0.125,-85.6734353164778,18.6865699070676
-0.08,0.14,-86.113788536734,21.4913156241653
-0.08,0.155,-86.492710987797,24.3043100900043
-0.08,0.17,-86.8084282297485,27.119762515735
-0.08,0.185,-87.0595427749773,29.9317968527803
-0.08,0.2,-87.2450554079716,32.7345131123811
-0.08,0.215,-87.364379658869,35.5220498310612
-0.08,0.23,-87.4173489798173,38.2886461283624
-0.08,0.245,-87.4042164210946,41.028701804186
-0.08,0.26,-87.3256468724433,43.7368340001176
-0.08,0.275,-87.1827021885749,46.4079290769564
-0.08,0.29,-86.9768197560708,49.0371885732427
-0.08,0.305,-86.7097852666818,51.620168330778
-0.08,0.32,-86.3837006178423,54.1528101551707
-0.08,0.335,-86.0009479847998,56.6314656478182
-0.08,0.35,-85.5641511554422,59.0529121315766
-0.06,0.05,-79.8734918992143,6.30362444541437
-0.06,0.065,-80.5661423106961,9.0005402756685
-0.06,0.08,-81.2118505943432,11.7309211697266
-0.06,0.095,-81.8075109297025,14.4900975085257
