target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6245282968402,-17.1004544644681
-0.2,0.065,-15.7659770950547,-15.4731042653047
-0.2,0.08,-15.8957455201206,-13.8191666708065
-0.2,0.095,-16.0131965614044,-12.1409614478365
-0.2,0.11,-16.1177401878294,-10.4410137142304
-0.2,0.125,-16.2088414497663,-8.72203872043386
-0.2,0.14,-16.2860280975596,-6.98692291277327
-0.2,0.155,-16.348897513425,-5.23870150512669
-0.2,0.17,-16.3971227586066,-3.4805329066313
-0.2,0.185,-16.4304575600724,-1.71567047419794
-0.2,0.2,-16.4487400871,0.0525678462156191
-0.2,0.215,-16.4518954016345,1.82083133277459
-0.2,0.23,-16.4399365078688,3.58576904721302
-0.2,0.245,-16.4129639704199,5.34406239860877
-0.2,0.26,-16.3711641158047,7.09245696814163
-0.2,0.275,-16.3148058767327,8.82779288540104
-0.2,0.29,-16.2442363808857,10.547033102968
-0.2,0.305,-16.159875422218,12.2472889984359
-0.2,0.32,-16.0622089808925,13.9258428392193
-0.2,0.335,-15.9517819810378,15.5801667595249
-0.2,0.35,-15.8291904875552,17.2079380208443
-0.18,0.05,-13.5253917966531,-17.2297344794273
-0.18,0.065,-13.6564691716522,-15.590123898556
-0.18,0.08,-13.7767497815187,-13.9231902312733
-0.18,0.095,-13.8856316316698,-12.2313056926659
-0.18,0.11,-13.9825566591231,-10.5170577648459
-0.18,0.125,-14.0670185402665,-8.78323347393237
-0.18,0.14,-14.1385700455511,-7.03279969226639
-0.18,0.155,-14.1968297385389,-5.26887969760276
-0.18,0.17,-14.2414878281678,-3.49472635884586
-0.18,0.185,-14.2723109976999,-1.71369244323535
-0.18,0.2,-14.2891460621156,0.0708013428990019
-0.18,0.215,-14.2919223417609,1.85529988200611
-0.18,0.23,-14.2806526752449,3.63634797324112
-0.18,0.245,-14.2554330436824,5.41052466283779
-0.18,0.26,-14.2164408191621,7.17447677564833
-0.18,0.275,-14.1639316980506,8.92495088339957
-0.18,0.29,-14.0982354201094,10.6588230071993
-0.18,0.305,-14.0197504076949,12.3731254451747
-0.18,0.32,-13.9289374937881,14.0650702275411
-0.18,0.335,-13.8263129210661,15.7320688324325
-0.18,0.35,-13.7124408133566,17.371747925081
-0.16,0.05,-11.3718711732546,-17.3467215743849
-0.16,0.065,-11.4915642155265,-15.696130903338
-0.16,0.08,-11.6014209880386,-14.0175345241831
-0.16,0.095,-11.7008819856228,-12.3133526070207
-0.16,0.11,-11.7894281321937,-10.5862299888134
-0.16,0.125,-11.8665881674303,-8.83901999118543
-0.16,0.14,-11.9319456146319,-7.0747640110911
-0.16,0.155,-11.9851451357978,-5.2966671277312
-0.16,0.17,-12.0258980889531,-3.50807011005648
-0.16,0.185,-12.0539871164421,-1.71241835121392
-0.16,0.2,-12.0692696220555,0.0867716190340058
-0.16,0.215,-12.0716800263969,1.88594729899735
-0.16,0.23,-12.0612307269963,3.68155623361368
-0.16,0.245,-12.0380117357518,5.47008203307011
-0.16,0.26,-12.0021890062389,7.24807953434228
-0.16,0.275,-11.9540015108705,9.01220828672286
-0.16,0.29,-11.8937571631154,10.7592636123392
-0.16,0.305,-11.821827720307,12.4862045923605
-0.16,0.32,-11.7386428239161,14.1901784554399
-0.16,0.335,-11.6446833601567,15.8685409787685
-0.16,0.35,-11.5404743286503,17.5188726631807
-0.14,0.05,-9.16851565060052,-17.4503134653717
-0.14,0.065,-9.27585819690171,-15.7901205256811
-0.14,0.08,-9.37439744335121,-14.1013018738111
-0.14,0.095,-9.46362375397714,-12.386320587573
-0.14,0.11,-9.54306398810715,-10.6478731267168
-0.14,0.125,-9.61228833282281,-8.88887273995715
-0.14,0.14,-9.6709167601842,-7.11242840835509
-0.14,0.155,-9.71862492217793,-5.32181957287128
-0.14,0.17,-9.75514930946448,-3.52046705165592
-0.14,0.185,-9.78029151495408,-1.7119006980951
-0.14,0.2,-9.7939214652402,0.100275513860054
-0.14,0.215,-9.79597951513227,1.91242018015552
-0.14,0.23,-9.78647733900385,3.72089206602696
-0.14,0.245,-9.76549758798682,5.52208770296136
-0.14,0.26,-9.73319233095143,7.31247806962647
-0.14,0.275,-9.68978032941951,9.08864349363938
-0.14,0.29,-9.63554324404846,10.8473059725896
-0.14,0.305,-9.57082089371585,12.5853582351086
-0.14,0.32,-9.4960057220268,14.2998889849394
-0.14,0.335,-9.41153663775737,15.9882039281997
-0.14,0.35,-9.31789241135826,17.6478423345795
-0.12,0.05,-6.92061995587657,-17.539476846627
-0.12,0.065,-7.01471432663794,-15.8711497293564
-0.12,0.08,-7.1011049397249,-14.1736487654876
-0.12,0.095,-7.17933910303333,-12.449474376806
-0.12,0.11,-7.24899628353578,-10.7013682287305
-0.12,0.125,-7.30969426007602,-8.93229627856423
-0.12,0.14,-7.36109494305215,-7.14542714491717
-0.12,0.155,-7.4029096934525,-5.34410604918253
-0.12,0.17,-7.4349039826778,-3.53182474774668
-0.12,0.185,-7.45690124432275,-1.71218803624927
-0.12,0.2,-7.46878579471161,0.111122456618131
-0.12,0.215,-7.47050472620247,1.9343863491285
-0.12,0.23,-7.46206871075672,3.75388353958382
-0.12,0.245,-7.44355168736416,5.56593323616868
-0.12,0.26,-7.41508944633475,7.36693202093734
-0.12,0.275,-7.37687716281888,9.15339003137882
-0.12,0.29,-7.32916596263732,10.9219644241875
-0.12,0.305,-7.27225863512909,12.6694894024178
-0.12,0.32,-7.20650463561252,14.3930022266432
-0.12,0.335,-7.13229452730787,16.089764796025
-0.12,0.35,-7.05005403120455,17.7572805447805
-0.1,0.05,-4.6341900583026,-17.6132724165246
-0.1,0.065,-4.71422887820335,-15.938360238934
-0.1,0.08,-4.78772269872254,-14.2338066201923
-0.1,0.095,-4.85428231406017,-12.5021432971012
-0.1,0.11,-4.91354598324924,-10.7461500933231
-0.1,0.125,-4.965184779061,-8.96883766784209
-0.1,0.14,-5.00890765254531,-7.17342539269346
-0.1,0.155,-5.04446606643948,-5.36331461311194
-0.1,0.17,-5.07165805597603,-3.54205772631321
-0.1,0.185,-5.09033158791253,-1.71332367660722
-0.1,0.2,-5.10038710850499,0.119139381553073
-0.1,0.215,-5.10177919394195,1.95154337673029
-0.1,0.23,-5.09451725045136,3.78010061392261
-0.1,0.245,-5.07866523859375,5.6010640596196
-0.1,0.26,-5.05434043552501,7.41076661561621
-0.1,0.275,-5.0217112789876,9.20565842165153
-0.1,0.29,-4.98099436840283,10.9823413157235
-0.1,0.305,-4.9324507259133,12.7375996999749
-0.1,0.32,-4.87638143671345,14.4684272171199
-0.1,0.335,-4.81312281086414,16.1720488029197
-0.1,0.35,-4.74304120534323,17.8459378639434
-0.08,0.05,-2.31588538374256,-17.6708793780347
-0.08,0.065,-2.3811725473916,-15.9910011475843
-0.08,0.08,-2.44112396621412,-14.281102217205
-0.08,0.095,-2.49541970699666,-12.5437392062101
-0.08,0.11,-2.54376229941371,-10.7817224950609
-0.08,0.125,-2.5858811706109,-8.99809873522942
-0.08,0.14,-2.62153684566054,-7.19612832554776
-0.08,0.155,-2.65052479551017,-5.37925811325593
-0.08,0.17,-2.67267880876225,-3.55108976434921
-0.08,0.185,-2.68787378377858,-1.71534442113777
-0.08,0.2,-2.69602784683271,0.124175575374051
-0.08,0.215,-2.69710372174483,1.96362699393982
-0.08,0.23,-2.69110931311281,3.79916705550382
-0.08,0.245,-2.67809747290858,5.62699476617736
-0.08,0.26,-2.65816497160039,7.44339120207762
-0.08,0.275,-2.63145070244551,9.24475774485454
-0.08,0.29,-2.59813318623849,11.0276513697229
-0.08,0.305,-2.55842746323442,12.7888162077708
-0.08,0.32,-2.51258147156235,14.5252107671378
-0.08,0.335,-2.46087202948066,16.2340303725514
-0.08,0.35,-2.40360054160118,17.9127245648247
-0.06,0.05,0.027062438655267,-17.7116182882105
-0.06,0.065,-0.0229073448546471,-16.0284500402143
-0.06,0.08,-0.0687911988607589,-14.3149768089216
-0.06,0.095,-0.110343281211691,-12.57377333256
-0.06,0.11,-0.147334962253509,-10.8076724838238
-0.06,0.125,-0.179558249178032,-9.01974760498385
-0.06,0.14,-0.206829032976217,-7.21328968149763
-0.06,0.155,-0.228990062547642,-5.3917796155582
-0.06,0.17,-0.245913552764297,-3.55885605180202
-0.06,0.185,-0.257503345385048,-1.71827938961912
-0.06,0.2,-0.263696545221205,0.126107226950008
-0.06,0.215,-0.264464582849542,1.9704189994944
-0.06,0.23,-0.259813662439741,3.81077163480054
-0.06,0.245,-0.24978458213861,5.64332349351412
-0.06,0.26,-0.234451934215085,7.46431665444064
-0.06,0.275,-0.21392271580021,9.27011587610083
-0.06,0.29,-0.188334395842784,11.0572445235905
-0.06,0.305,-0.157852509233729,12.8224166665542
-0.06,0.32,-0.122667855401359,14.562564718312
-0.06,0.335,-0.082993391622753,16.2748621664754
-0.06,0.35,-0.0390609148776265,17.9567411365743
-0.04,0.05,2.38695286157852,-17.734971107193
-0.04,0.065,2.35271953005454,-16.0502315597692
-0.04,0.08,2.32129270028396,-14.3350029486929
-0.04,0.095,2.29284045843341,-12.5918711168352
-0.04,0.11,2.26751911261212,-10.8236830081085
-0.04,0.125,2.24547085052519,-9.03352889290557
-0.04,0.14,2.22682151961492,-7.22471934269228
-0.04,0.155,2.2116785915424,-5.40075721800716
