target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.6125897061164,-14.1927157722719
-0.2,0.065,37.8225268352323,-11.8711716672627
-0.2,0.08,38.0179792720892,-9.51731082258451
-0.2,0.095,38.1981115534503,-7.13463688299658
-0.2,0.11,38.3621468425538,-4.72692001237819
-0.2,0.125,38.5093774189302,-2.29817200919079
-0.2,0.14,38.6391745608971,0.147383562514347
-0.2,0.155,38.7509975530315,2.60534581402637
-0.2,0.17,38.8444015656777,5.0711749663557
-0.2,0.185,38.9190441769205,7.54023403851335
-0.2,0.2,38.9746903427578,10.0078329297553
-0.2,0.215,39.0112156663702,12.4692739212811
-0.2,0.23,39.0286078684252,14.9198975738409
-0.2,0.245,39.026966418653,17.3551279657732
-0.2,0.26,39.0065003477513,19.7705162436217
-0.2,0.275,38.9675243157602,22.1617815203042
-0.2,0.29,38.9104530680597,24.5248482560459
-0.2,0.305,38.8357944552567,26.855879395967
-0.2,0.32,38.7441412332211,29.1513046898578
-0.2,0.335,38.6361618839285,31.4078437991236
-0.2,0.35,38.5125907160434,33.6225239694689
-0.18,0.05,40.3231537195086,-14.6128984046429
-0.18,0.065,40.5545113226355,-12.2724259707049
-0.18,0.08,40.769737582299,-9.89854126062905
-0.18,0.095,40.9678834811799,-7.49482790532859
-0.18,0.11,41.1480660735654,-5.06514988274515
-0.18,0.125,41.309480653239,-2.61362579245823
-0.18,0.14,41.4514122330033,-0.144597785495765
-0.18,0.155,41.5732460212977,2.3374044176588
-0.18,0.17,41.674476594749,4.82770380935433
-0.18,0.185,41.7547154935653,7.32151989331909
-0.18,0.2,41.8136970093602,9.81401507394584
-0.18,0.215,41.851281986303,12.3003425954906
-0.18,0.23,41.8674595206226,14.7756949237708
-0.18,0.245,41.8623465099581,17.2353514385379
-0.18,0.26,41.8361850757653,19.6747243267503
-0.18,0.275,41.7893379514259,22.0894016374016
-0.18,0.29,41.722281990165,24.4751865723152
-0.18,0.305,41.6356000064406,26.8281322301513
-0.18,0.32,41.5299712058597,29.1445711973864
-0.18,0.335,41.4061604910022,31.4211395680957
-0.18,0.35,41.2650069498382,33.6547951658209
-0.16,0.05,43.0527367251595,-15.0306714259554
-0.16,0.065,43.3060140400627,-12.6731928171631
-0.16,0.08,43.5414819929983,-10.281259605762
-0.16,0.095,43.7580734522091,-7.85852780921531
-0.16,0.11,43.9547949918442,-5.40894702201589
-0.16,0.125,44.1307408345021,-2.93673392827756
-0.16,0.14,44.2851060233871,-0.446340126782072
-0.16,0.155,44.4171984579205,2.05758528997871
-0.16,0.17,44.5264494401521,4.57023775846171
-0.16,0.185,44.6124224127491,7.08670303863886
-0.16,0.2,44.6748196165066,9.60200579669956
-0.16,0.215,44.7134864593872,12.1111598665998
-0.16,0.23,44.7284134597518,14.6092190053917
-0.16,0.245,44.7197357086687,17.0913269321764
-0.16,0.26,44.6877298781084,19.5527654632371
-0.16,0.275,44.6328088841216,21.9889996319112
-0.16,0.29,44.5555143875099,24.3957188049725
-0.16,0.305,44.4565073825582,26.7688729619925
-0.16,0.32,44.3365571722658,29.1047034985565
-0.16,0.335,44.1965290688983,31.3997681108512
-0.16,0.35,44.0373711764276,33.6509595342483
-0.14,0.05,45.79269027283,-15.4444810501172
-0.14,0.065,46.0682157457519,-13.0720656003673
-0.14,0.08,46.3242352256957,-10.6642190692491
-0.14,0.095,46.5595602648441,-8.22466134285404
-0.14,0.11,46.7730838657944,-5.75741828343171
-0.14,0.125,46.963796269855,-3.26679457886586
-0.14,0.14,47.1307998935278,-0.75734057426475
-0.14,0.155,47.2733229909302,1.76618645883786
-0.14,0.17,47.3907316362404,4.29886594287072
-0.14,0.185,47.4825396556792,6.83566163518769
-0.14,0.2,47.5484161970123,9.37147224673363
-0.14,0.215,47.5881906925133,11.9011838656231
-0.14,0.23,47.6018550591325,14.41972293018
-0.14,0.245,47.589563070211,16.9221084622933
-0.14,0.26,47.5516269312684,19.4035023021316
-0.14,0.275,47.4885111859841,21.8592561634454
-0.14,0.29,47.4008241646901,24.2849544605636
-0.14,0.305,47.2893072644278,26.6764520283973
-0.14,0.32,47.1548224081273,29.0299060584129
-0.14,0.335,46.9983380716727,31.3418017938797
-0.14,0.35,46.8209142914542,33.6089717494498
-0.12,0.05,48.5337979673604,-15.852731527724
-0.12,0.065,48.831708929021,-13.4675829803818
-0.12,0.08,49.1084126222195,-11.0461052147675
-0.12,0.095,49.3625976751893,-8.59207262524437
-0.12,0.11,49.5930419343767,-6.10957692321191
-0.12,0.125,49.7986301391063,-3.60299942877515
-0.12,0.14,49.9783706640409,-1.07697704044116
-0.12,0.155,50.1314108487953,1.46363765096854
-0.12,0.17,50.2570504530942,4.01382140721189
-0.12,0.185,50.3547528159752,6.56842963895078
-0.12,0.2,50.4241533612946,9.12224886139696
-0.12,0.215,50.4650651735499,11.6700510766278
-0.12,0.23,50.477481462435,14.2066487583102
-0.12,0.245,50.4615748441588,16.7269490843298
-0.12,0.26,50.417693474677,19.2260060856758
-0.12,0.275,50.3463541802484,21.699069469484
-0.12,0.29,50.2482328279061,24.1416290111073
-0.12,0.305,50.1241522658603,26.5494535923733
-0.12,0.32,49.9750682299855,28.9186241775593
-0.12,0.335,49.8020536596933,31.2455602525776
-0.12,0.35,49.6062818914869,33.5270394900432
-0.1,0.05,51.2663984539052,-16.253810831813
-0.1,0.065,51.5866243664521,-13.8582513807311
-0.1,0.08,51.8839520148965,-11.4255549020065
-0.1,0.095,52.1569472899039,-8.95954020190535
-0.1,0.11,52.4042729985514,-6.46435346257988
-0.1,0.125,52.6247084303833,-3.94444009093117
-0.1,0.14,52.81716791279,-1.40450997325249
-0.1,0.155,52.9807178155805,1.15050338698824
-0.1,0.17,53.1145914865413,3.71548913451446
-0.1,0.185,53.218201645916,6.28520978731295
-0.1,0.2,53.2911498355989,8.85435528844178
-0.1,0.215,53.3332326124104,11.4175990975018
-0.1,0.23,53.3444442825019,13.9696549403842
-0.1,0.245,53.3249760933712,16.5053327973961
-0.1,0.26,53.2752119255145,19.019592741633
-0.1,0.275,53.1957206459277,21.5075953245228
-0.1,0.29,53.0872453978349,23.964747355899
-0.1,0.305,52.9506901975596,26.3867421146497
-0.1,0.32,52.7871042842647,28.769593254222
-0.1,0.335,52.5976647204481,31.1096619116397
-0.1,0.35,52.3836577678186,33.4036767793044
-0.08,0.05,53.9805312517603,-16.6461188653994
-0.08,0.065,54.3227816195887,-14.2425702359529
-0.08,0.08,54.6404685768846,-11.8011781982617
-0.08,0.095,54.9320374060062,-9.32579526491963
-0.08,0.11,55.1960378382811,-6.82060989425279
-0.08,0.125,55.4311454776536,-4.29011801608456
-0.08,0.14,55.6361821358761,-1.73908773415251
