target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94013975369052,-18.6058211083146
-0.2,0.065,1.92272019228248,-17.3347462931425
-0.2,0.08,1.90733001197074,-16.0403436664345
-0.2,0.095,1.89406930503224,-14.7243274863973
-0.2,0.11,1.88302998384225,-13.3885840733904
-0.2,0.125,1.87429447740861,-12.0351614408695
-0.2,0.14,1.86793451266626,-10.6662558841389
-0.2,0.155,1.86401001382885,-9.28419566086794
-0.2,0.17,1.86256815069453,-7.89142199765352
-0.2,0.185,1.86364256577741,-6.49046775178424
-0.2,0.2,1.86725280121352,-5.08393414704328
-0.2,0.215,1.87340394662748,-3.67446607425773
-0.2,0.23,1.88208651694923,-2.26472650333652
-0.2,0.245,1.89327656587425,-0.857370587813867
-0.2,0.26,1.90693602977767,0.544979948087461
-0.2,0.275,1.9230132942026,1.93976156171826
-0.2,0.29,1.94144396406909,3.32449224536258
-0.2,0.305,1.96215181305573,4.69679299796999
-0.2,0.32,1.98504988719017,6.05440701177523
-0.2,0.335,2.01004173031919,7.39521625059864
-0.2,0.35,2.03702269604505,8.71725520079313
-0.18,0.05,3.64830798802074,-18.721108739538
-0.18,0.065,3.64094801921607,-17.4402719310691
-0.18,0.08,3.63477135466102,-16.1354727690686
-0.18,0.095,3.62983314379445,-14.8084625651524
-0.18,0.11,3.62618371348707,-13.4611728639805
-0.18,0.125,3.62386782605026,-12.0957047782113
-0.18,0.14,3.62292398708468,-10.7143150733159
-0.18,0.155,3.62338382465287,-9.31939913923053
-0.18,0.17,3.62527155561869,-7.91347109438747
-0.18,0.185,3.62860355682475,-6.49914137334174
-0.18,0.2,3.6333880541984,-5.07909224450049
-0.18,0.215,3.63962494111407,-3.65605178524318
-0.18,0.23,3.64730573017511,-2.23276690478679
-0.18,0.245,3.65641364212187,-0.811976038326976
-0.18,0.26,3.66692382903452,0.603617848708009
-0.18,0.275,3.67880372490286,2.01137332689566
-0.18,0.29,3.69201351319179,3.40873505699684
-0.18,0.305,3.70650669736665,4.79325631897295
-0.18,0.32,3.72223075725418,6.16261908010221
-0.18,0.335,3.7391278742745,7.51465126531193
-0.18,0.35,3.75713570267701,8.8473409977
-0.16,0.05,5.38797810364899,-18.8221032311939
-0.16,0.065,5.39127894735767,-17.5324356623825
-0.16,0.08,5.39487125829769,-16.2182183543191
-0.16,0.095,5.39876052083661,-14.8812365856687
-0.16,0.11,5.4029510270408,-13.5234636013158
-0.16,0.125,5.4074457812096,-12.1470496792711
-0.16,0.14,5.41224641792815,-10.7543077467453
-0.16,0.155,5.41735313724804,-9.34769568445982
-0.16,0.17,5.42276465679618,-7.92979557631394
-0.16,0.185,5.42847818480095,-6.50329027403457
-0.16,0.2,5.43448941446996,-5.07093775306735
-0.16,0.215,5.44079253875012,-3.63554382357149
-0.16,0.23,5.44738028940991,-2.19993382227114
-0.16,0.245,5.45424399554534,-0.766923960588726
-0.16,0.26,5.46137366234338,0.660706993427428
-0.16,0.275,5.46875806902573,2.08024503296942
-0.16,0.29,5.47638488120286,3.48906661109055
-0.16,0.305,5.48424077801566,4.88466216899155
-0.16,0.32,5.49231158773153,6.26465703694224
-0.16,0.335,5.50058243166981,7.62682935023615
-0.16,0.35,5.50903787098824,8.96912473980417
-0.14,0.05,7.15474890225159,-18.907637992445
-0.14,0.065,7.16924594139125,-17.6101397688824
-0.14,0.08,7.18310219049951,-16.2875597703592
-0.14,0.095,7.19626913766347,-14.9417138210186
-0.14,0.11,7.20870095134915,-13.574612868438
-0.14,0.125,7.22035511297579,-12.1884518124672
-0.14,0.14,7.231193023428,-10.7855946943948
-0.14,0.155,7.24118056657945,-9.3685563859595
-0.14,0.17,7.25028861315858,-7.93998104614895
-0.14,0.185,7.25849344810409,-6.50261773510416
-0.14,0.2,7.26577711118261,-5.05929368615502
-0.14,0.215,7.27212763721228,-3.61288583297878
-0.14,0.23,7.27753918980987,-2.16629126175831
-0.14,0.245,7.28201208556277,-0.722397298029819
-0.14,0.26,7.28555270734642,0.71594804475456
-0.14,0.275,7.2881733118663,2.1459645513505
-0.14,0.29,7.28989173839007,3.56496656501276
-0.14,0.305,7.29073102931276,4.97038744527231
-0.14,0.32,7.29071897630111,6.35980123299094
-0.14,0.335,7.28988760560985,7.73094115836821
-0.14,0.35,7.28827262002555,9.08171473490374
-0.12,0.05,8.94371056916791,-18.9766316523671
-0.12,0.065,8.96985777076823,-17.6723667637547
-0.12,0.08,8.99439788289944,-16.3425513234262
-0.12,0.095,9.01722461990494,-14.9890279703176
-0.12,0.11,9.03823845467571,-13.6138409106053
-0.12,0.125,9.05734805254095,-12.2192245396843
-0.12,0.14,9.07447163600788,-10.8075882512739
-0.12,0.155,9.0895382429547,-9.38149757466836
-0.12,0.17,9.10248883876095,-7.94365191556167
-0.12,0.185,9.11327724928042,-6.49685930788269
-0.12,0.2,9.12187088321268,-5.04400870151504
-0.12,0.215,9.12825122078982,-3.588040416091
-0.12,0.23,9.13241405409048,-2.13191546284451
-0.12,0.245,9.13436946977019,-0.678584487177515
-0.12,0.26,9.1341415778864,0.769042904049396
-0.12,0.275,9.13176799631505,2.20812768655417
-0.12,0.29,9.12729910987993,3.63592914131748
-0.12,0.305,9.1207971297406,5.04983014703736
-0.12,0.32,9.1123349854101,6.44735953315888
-0.12,0.335,9.10199508407056,7.82621111050244
-0.12,0.35,9.08986797499514,9.18425912055919
-0.1,0.05,10.7494925703492,-19.0281151769817
-0.1,0.065,10.7876477933081,-17.7182052593033
-0.1,0.08,10.8232029221794,-16.3823466524971
-0.1,0.095,10.8559908325832,-15.0224048030851
-0.1,0.11,10.8858554002902,-13.6404523221061
-0.1,0.125,10.9126537957146,-12.2387574334021
-0.1,0.14,10.9362586660532,-10.8197684553548
-0.1,0.155,10.9565601426775,-9.38609445779651
-0.1,0.17,10.9734676111686,-7.94048237892422
-0.1,0.185,10.9869111891436,-6.48579102157927
-0.1,0.2,10.9968428622024,-5.02496247991269
-0.1,0.215,11.0032372416879,-3.56099164911352
-0.1,0.23,11.0060919177867,-2.0968945573618
-0.1,0.245,11.0054273978002,-0.635676303625456
-0.1,0.26,11.001286633423,0.819700597081515
-0.1,0.275,10.9937341536423,2.26634668396739
-0.1,0.29,10.9828548363689,3.70147411166364
-0.1,0.305,10.9687523604064,5.12242266912624
-0.1,0.32,10.9515473896921,6.52668272700394
-0.1,0.335,10.9313755486556,7.91191471674269
-0.1,0.35,10.9083852502867,9.27596487703991
-0.08,0.05,12.5663288923003,-19.0612580909202
-0.08,0.065,12.616740817766,-17.7468750027937
-0.08,0.08,12.6635411131873,-16.4062223324629
-0.08,0.095,12.7064996096327,-15.0411840867214
-0.08,0.11,12.7454014949382,-13.65385606647
-0.08,0.125,12.7800505127494,-12.2465341743254
-0.08,0.14,12.8102720056686,-10.8216986253437
-0.08,0.155,12.8359157121462,-9.38199420652756
-0.08,0.17,12.8568582308807,-7.93020687175093
-0.08,0.185,12.8730050738784,-6.46923710911474
-0.08,0.2,12.8842922389835,-5.00207064580133
-0.08,0.215,12.8906872509586,-3.53174716996215
-0.08,0.23,12.8921896338318,-2.0613278327835
-0.08,0.245,12.8888308006905,-0.593862348382533
-0.08,0.26,12.8806733666697,0.867643481923724
-0.08,0.275,12.8678099099276,2.32025901049374
-0.08,0.29,12.8503612264574,3.76115800266465
-0.08,0.305,12.8284741398133,5.18764525576645
-0.08,0.32,12.8023189383258,6.59718003521159
-0.08,0.335,12.7720865236054,7.98739591863373
-0.08,0.35,12.7379853571261,9.35611678107159
-0.06,0.05,14.3881395686183,-19.0753925706609
-0.06,0.065,14.4509369778418,-17.7577498895677
-0.06,0.08,14.5091015390831,-16.4135995696801
-0.06,0.095,14.5623388163918,-15.0448397316548
-0.06,0.11,14.6103741483924,-13.6535838467765
-0.06,0.125,14.6529567789468,-12.242148935939
-0.06,0.14,14.6898637857065,-10.8130395717851
-0.06,0.155,14.7209036905041,-9.36892782821418
-0.06,0.17,14.7459196386862,-7.91262947014245
-0.06,0.185,14.764792044936,-6.44707683019677
-0.06,0.2,14.7774406165893,-4.97528895077114
-0.06,0.215,14.7838256852435,-3.50033969208948
-0.06,0.23,14.783948802423,-2.02532458838568
-0.06,0.245,14.7778525780234,-0.553327294640851
-0.06,0.26,14.7656197715977,0.912613525506268
-0.06,0.275,14.7473716685682,2.36953603870433
-0.06,0.29,14.7232658015814,3.81458503915717
-0.06,0.305,14.6934930970292,5.24503902919832
-0.06,0.32,14.6582745418022,6.6583340282062
-0.06,0.335,14.6178574803862,8.05208369165204
-0.06,0.35,14.5725116538901,9.42409547067223
-0.04,0.05,16.2086263738106,-19.0700341709866
-0.04,0.065,16.2838104305487,-17.7503777548987
-0.04,0.08,16.3533400688449,-16.4040628460809
-0.04,0.095,16.416856436785,-15.0329970778241
-0.04,0.11,16.4740248817886,-13.6393058318259
-0.04,0.125,16.5245400167247,-12.225320362226
-0.04,0.14,16.5681305387002,-10.79356165353
-0.04,0.155,16.6045636571196,-9.34672015443551
-0.04,0.17,16.6336489921535,-7.88763168790139
-0.04,0.185,16.6552418166321,-6.41924998692452
-0.04,0.2,16.669245531338,-4.9446164489052
-0.04,0.215,16.6756132897663,-3.46682781805777
-0.04,0.23,16.6743487161413,-1.98900259757981
-0.04,0.245,16.6655056926523,-0.51424704600324
-0.04,0.26,16.6491872262665,0.954378370738676
-0.04,0.275,16.6255434375536,2.41389122713941
-0.04,0.29,16.5947687448466,3.86141730058944
-0.04,0.305,16.5570983427722,5.29421796377136
-0.04,0.32,16.512804094563,6.70971424081415
-0.04,0.335,16.4621899717734,8.105507106636
-0.04,0.35,16.4055871816039,9.47939375582819
-0.02,0.05,18.0213795488742,-19.0448980360481
-0.02,0.065,18.1088196146369,-17.7244958330179
-0.02,0.08,18.189592925183,-16.3773744510443
-0.02,0.095,18.2632771897328,-15.0054463252215
-0.02,0.11,18.3294786908216,-13.6108428191987
-0.02,0.125,18.3878382681365,-12.1959023073687
-0.02,0.14,18.4380370103703,-10.7631539535639
-0.02,0.155,18.4798014847928,-9.31529733062353
-0.02,0.17,18.5129083398486,-7.85517818014472
-0.02,0.185,18.5371881308302,-6.38576076861179
-0.02,0.2,18.5525282383211,-4.91009743615973
-0.02,0.215,18.5588747790027,-3.4312960561374
-0.02,0.23,18.5562334435888,-1.95248621511631
-0.02,0.245,18.5446692329569,-0.476784975901626
-0.02,0.26,18.524305105238,0.992736895106246
-0.02,0.275,18.4953195843044,2.45308738330851
-0.02,0.29,18.4579434171659,3.90138357215628
-0.02,0.305,18.4124553979177,5.33487918821354
-0.02,0.32,18.3591775000295,6.75098877551367
-0.02,0.335,18.2984694753219,8.14730807560029
-0.02,0.35,18.230723086944,9.52163033919994
0,0.05,19.8199915569671,-18.9999096378045
0,0.065,19.9194248889179,-17.68004095489
0,0.08,20.0111979652453,-16.3334840130911
0,0.095,20.0948271656299,-14.962151277115
0,0.11,20.1698617094262,-13.5681740712235
0,0.125,20.2358905167253,-12.1538906519983
0,0.14,20.2925487333411,-10.721829976358
0,0.155,20.3395237252616,-9.27469130749152
0,0.17,20.3765603518928,-7.81531996068281
0,0.185,20.4034653480883,-6.34667964255183
0,0.2,20.4201106633558,-4.87182198502191
0,0.215,20.4264356457988,-3.39385398951922
0,0.23,20.4224479931301,-1.91590419378515
0,0.245,20.4082234403505,-0.441088425368259
0,0.26,20.3839041968603,1.02752397799353
0,0.275,20.3496961933368,2.48694262421739
0,0.29,20.3058652368161,3.93428640993769
0,0.305,20.2527322105134,5.36681105571749
0,0.32,20.1906674813297,6.7819332660824
0,0.335,20.1200846964191,8.1772510893445
0,0.35,20.0414341610946,9.55056020528481
0.02,0.05,21.5981732542946,-18.9352093607406
0.02,0.065,21.7092087161048,-17.6171538280345
0.02,0.08,21.8116186300328,-16.2725324083975
0.02,0.095,21.9048612483886,-14.9032528121283
0.02,0.11,21.9884317656415,-13.5114402879704
0.02,0.125,22.0618699945359,-12.0994257209789
0.02,0.14,22.1247676643331,-10.6697294574689
0.02,0.155,22.1767751217587,-9.22504100037236
0.02,0.17,22.2176072255946,-7.76819487503368
0.02,0.185,22.2470482407912,-6.30214311881743
0.02,0.2,22.2649555669364,-4.82992498859667
0.02,0.215,22.2712621727867,-3.35463459932986
0.02,0.23,22.2659776519857,-1.87938729771391
0.02,0.245,22.2491878656754,-0.407285629473415
0.02,0.26,22.2210531864706,1.05861422686008
0.02,0.275,22.1818054109328,2.5153347109035
0.02,0.29,22.1317434516105,3.96000703163994
0.02,0.305,22.0712279599839,5.38989853112267
0.02,0.32,22.0006750633964,6.80243669702343
0.02,0.335,21.9205494178783,8.195229402244
0.02,0.35,21.831356792133,9.56608110178271
0.04,0.05,23.3498675687423,-18.8511505999124
0.04,0.065,23.4719932482379,-17.5361770768453
0.04,0.08,23.5845651961595,-16.1948497437388
0.04,0.095,23.6869877459749,-14.8290668073368
0.04,0.11,23.7787060593589,-13.4409414704013
0.04,0.125,23.8592145356625,-12.0327900865931
0.04,0.14,23.928064802896,-10.6071161100586
0.04,0.155,23.9848730504751,-9.16658998032724
0.04,0.17,24.0293264787597,-7.71402524240774
0.04,0.185,24.0611886490848,-6.25235134743988
0.04,0.2,24.0803035581733,-4.78458372017168
0.04,0.215,24.0865982953679,-3.31379179542297
0.04,0.23,24.080084191998,-1.84306581411355
0.04,0.245,24.0608564227607,-0.375483222179557
0.04,0.26,24.0290920792836,1.0859244682657
0.04,0.275,23.9850467848387,2.53820352297725
0.04,0.29,23.9290499741164,3.97850776246762
0.04,0.305,23.8614990022027,5.40412559550902
0.04,0.32,23.7828522818878,6.81250375448005
0.04,0.335,23.693621670601,8.2012673173016
0.04,0.35,23.5943643409509,9.56823574812368
0.06,0.05,25.0693558652211,-18.7482914182028
0.06,0.065,25.2019502572785,-17.4376470971433
0.06,0.08,25.3241080478743,-16.1009474679271
0.06,0.095,25.4351847407703,-14.740076572664
0.06,0.11,25.5345802880335,-13.357129739335
0.06,0.125,25.6217481357642,-11.9544018314784
0.06,0.14,25.6962038096729,-10.5343713849835
0.06,0.155,25.757532793442,-9.09968078262658
0.06,0.17,25.8053974501126,-7.65311275429448
0.06,0.185,25.8395427620998,-6.19756364305646
0.06,0.2,25.8598007000263,-4.73601401003477
0.06,0.215,25.8660930693986,-3.27149726274763
0.06,0.23,25.8584327392138,-1.80706707643602
0.06,0.245,25.8369232095664,-0.345764433370014
0.06,0.26,25.8017565392362,1.10941488754259
0.06,0.275,25.7532097081989,2.55555155547422
0.06,0.29,25.6916395459217,3.98983191669305
0.06,0.305,25.6174764013582,5.4095745471202
0.06,0.32,25.5312167664023,6.81225358789061
0.06,0.335,25.4334150901437,8.19551845424877
0.06,0.35,25.3246750324685,9.55720965818932
0.08,0.05,26.75135261187,-18.6273801919493
0.08,0.065,26.8936988241167,-17.3222801429717
0.08,0.08,27.0247781920662,-15.9915050276654
0.08,0.095,27.1439031996397,-14.6369201948711
0.08,0.11,27.2504340913392,-13.2605974888874
0.08,0.125,27.3437884398478,-11.8648036235441
0.08,0.14,27.4234502229518,-10.4519845740613
0.08,0.155,27.4889781431406,-9.02474613034569
0.08,0.17,27.5400129316601,-7.58583089622447
0.08,0.185,27.5762834041509,-6.13809216611127
0.08,0.2,27.5976110661261,-4.6844652303422
0.08,0.215,27.6039131113887,-3.22793677316174
0.08,0.23,27.5952037140097,-1.77151310914992
0.08,0.245,27.5715935698796,-0.318188051232122
0.08,0.26,27.5332877077465,1.12908878245558
0.08,0.275,27.4805816485079,2.56744243900219
0.08,0.29,27.4138560517407,3.99410115104735
0.08,0.305,27.3335700296614,5.40642226915913
0.08,0.32,27.2402533549956,6.80191508142733
0.08,0.335,27.134497806089,8.17826012386241
0.08,0.35,27.0169479129948,9.5333247223087
0.1,0.05,28.3910847466494,-18.4893360135802
0.1,0.065,28.542387017275,-17.1909534040399
0.1,0.08,28.6816510909077,-15.8673517919812
0.1,0.095,28.8081527805324,-14.5203734878891
0.1,0.11,28.9212186256081,-13.1520615286878
0.1,0.125,29.0202358630405,-11.7646482128598
0.1,0.14,29.1046618797665,-10.3605398056984
0.1,0.155,29.1740328647939,-8.94229755583692
0.1,0.17,29.2279714018484,-7.51261530422166
0.1,0.185,29.2661927590958,-6.07429409896822
0.1,0.2,29.2885096689816,-4.63021434730826
0.1,0.215,29.2948354406915,-3.18330614517674
0.1,0.23,29.2851852983395,-1.73651849466755
0.1,0.245,29.2596759039413,-0.292788171799551
