target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.94823463042628,-25.0046977106019
-0.2,0.065,-9.03967379169305,-23.6102835080539
-0.2,0.08,-9.12314847979422,-22.1879548110318
-0.2,0.095,-9.19823587146099,-20.739519538184
-0.2,0.11,-9.26454517354298,-19.2669855188219
-0.2,0.125,-9.32172303584964,-17.7725503306965
-0.2,0.14,-9.36945863755823,-16.2585876597755
-0.2,0.155,-9.40748830798537,-14.727630295723
-0.2,0.17,-9.43559955091479,-13.1823499874986
-0.2,0.185,-9.45363435506543,-11.6255344951218
-0.2,0.2,-9.461491689244,-10.0600622776855
-0.2,0.215,-9.45912910511264,-8.48887534301641
-0.2,0.23,-9.4465633987198,-6.91495085684244
-0.2,0.245,-9.42387030837077,-5.34127215379771
-0.2,0.26,-9.39118326113546,-3.77079981111234
-0.2,0.275,-9.34869120623823,-2.20644344254772
-0.2,0.29,-9.29663560577873,-0.651034830341078
-0.2,0.305,-9.2353066739799,0.892697039376748
-0.2,0.32,-9.16503897840131,2.42214855518492
-0.2,0.335,-9.08620652992997,3.93486128060767
-0.2,0.35,-8.99921749688327,5.42853869317446
-0.18,0.05,-7.03405234820358,-25.1638718954311
-0.18,0.065,-7.1157962467232,-23.7597440028757
-0.18,0.08,-7.19042816117409,-22.3269452300423
-0.18,0.095,-7.2575626209808,-20.8673184950168
-0.18,0.11,-7.31684309347619,-19.3829160542269
-0.18,0.125,-7.36794701453486,-17.8759891183076
-0.18,0.14,-7.41059052344449,-16.348973755154
-0.18,0.155,-7.44453276838612,-14.8044731912431
-0.18,0.17,-7.4695796615282,-13.2452367471842
-0.18,0.185,-7.48558696786334,-11.6741357626128
-0.18,0.2,-7.49246263401237,-10.0941369798683
-0.18,0.215,-7.49016828281184,-8.5082739507534
-0.18,0.23,-7.47871982622705,-6.91961711000611
-0.18,0.245,-7.45818717604294,-5.33124320683375
-0.18,0.26,-7.42869306460703,-3.74620480756668
-0.18,0.275,-7.39041101182633,-2.16750057834942
-0.18,0.29,-7.34356250487181,-0.598047011895281
-0.18,0.305,-7.2884134806195,0.959347793171217
-0.18,0.32,-7.22527021639999,2.50200778631011
-0.18,0.335,-7.15447475011703,4.02740963515564
-0.18,0.35,-7.07639996087407,5.53320011115133
-0.16,0.05,-5.07490733379181,-25.3034288928158
-0.16,0.065,-5.14612538682378,-23.8905966748266
-0.16,0.08,-5.2111479958911,-22.4483941932705
-0.16,0.095,-5.26963331073354,-20.978696124336
-0.16,0.11,-5.32126494859478,-19.4835953973344
-0.16,0.125,-5.36575653430184,-17.9653926183209
-0.16,0.14,-5.40285597793376,-16.4265815529683
-0.16,0.155,-5.43234936982887,-14.8698307795066
-0.16,0.17,-5.45406437913414,-13.2979617555563
-0.16,0.185,-5.46787305161051,-11.7139236730062
-0.16,0.2,-5.47369391708872,-10.1207655996021
-0.16,0.215,-5.47149334158067,-8.5216065089829
-0.16,0.23,-5.4612860761456,-6.91960388650437
-0.16,0.245,-5.44313498900235,-5.31792164975262
-0.16,0.26,-5.41714998566312,-3.71969815242598
-0.16,0.275,-5.38348615678467,-2.12801502188267
-0.16,0.29,-5.34234121373297,-0.545867549810182
-0.16,0.305,-5.29395229180239,1.02386272266035
-0.16,0.32,-5.23859222403974,2.57843267456151
-0.16,0.335,-5.17656539455444,4.11525909073068
-0.16,0.35,-5.10820328983487,5.63193664992992
-0.14,0.05,-3.07520382510792,-25.4217485775117
-0.14,0.065,-3.13511752389179,-24.001288034767
-0.14,0.08,-3.18981171406697,-22.5508246552145
-0.14,0.095,-3.23899423442631,-21.0722613569669
-0.14,0.11,-3.28239456763301,-19.5677275545891
-0.14,0.125,-3.31976777950871,-18.0395684196348
-0.14,0.14,-3.35089823518145,-16.4903299854168
-0.14,0.155,-3.37560298578141,-14.9227402061377
-0.14,0.17,-3.39373472476805,-13.3396862209809
-0.14,0.185,-3.40518422152255,-11.744188216515
