target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.131726703052,-53.2464129583167
-0.2,0.065,-16.2896999529503,-51.0955232975159
-0.2,0.08,-16.4338123211561,-48.8936527342012
-0.2,0.095,-16.5633290353574,-46.6433391750492
-0.2,0.11,-16.6775709340809,-44.3474678217637
-0.2,0.125,-16.775923930377,-42.0092597310274
-0.2,0.14,-16.8578479142054,-39.6322545025105
-0.2,0.155,-16.9228848529982,-37.2202871477006
-0.2,0.17,-16.9706658585717,-34.7774593776698
-0.2,0.185,-17.0009170136127,-32.3081057379466
-0.2,0.2,-17.0134637765323,-29.8167552020766
-0.2,0.215,-17.0082338317013,-27.3080889988235
-0.2,0.23,-16.9852582898408,-24.7868955863536
-0.2,0.245,-16.9446712045063,-22.2580237871694
-0.2,0.26,-16.886707416569,-19.7263351618476
-0.2,0.275,-16.8116987979631,-17.1966567137683
-0.2,0.29,-16.720069010105,-14.6737349891643
-0.2,0.305,-16.6123269417497,-12.1621925671168
-0.2,0.32,-16.4890590187294,-9.6664878268494
-0.2,0.335,-16.3509206123152,-7.19087873647893
-0.2,0.35,-16.1986267795495,-4.73939125621619
-0.18,0.05,-12.9876208652454,-53.5625234735399
-0.18,0.065,-13.1301485822412,-51.3981158922853
-0.18,0.08,-13.2602090094452,-49.181366928013
-0.18,0.095,-13.3771272336276,-46.9148535175875
-0.18,0.11,-13.4802789636032,-44.6015159904995
-0.18,0.125,-13.5690993907326,-42.2446466049953
-0.18,0.14,-13.6430915366311,-39.8478718222008
-0.18,0.155,-13.7018338575962,-37.4151283581556
-0.18,0.17,-13.7449868851596,-34.9506332555738
-0.18,0.185,-13.772298701756,-32.4588484258433
-0.18,0.2,-13.7836090826013,-29.9444403107888
-0.18,0.215,-13.7788521689889,-27.4122354941814
-0.18,0.23,-13.7580575877236,-24.8671732445772
-0.18,0.245,-13.7213499819074,-22.314256083467
-0.18,0.26,-13.6689469638886,-19.7584995397181
-0.18,0.275,-13.6011555609018,-17.2048822679445
-0.18,0.29,-13.5183672660985,-14.6582976805585
-0.18,0.305,-13.4210518487732,-12.1235081627417
-0.18,0.32,-13.3097501153519,-9.60510281908763
-0.18,0.335,-13.1850658342045,-7.10745955243055
-0.18,0.35,-13.0476570508494,-4.63471209408569
-0.16,0.05,-9.7680857841155,-53.8350615193797
-0.16,0.065,-9.89378203536011,-51.6585911112087
-0.16,0.08,-10.008512000994,-49.4285248687389
-0.16,0.095,-10.1116711374553,-47.147474567797
-0.16,0.11,-10.202699907128,-44.8184305667692
-0.16,0.125,-10.2810918535189,-42.4447503531184
-0.16,0.14,-10.3464012178663,-40.0301404517889
-0.16,0.155,-10.3982498847298,-37.57863172255
-0.16,0.17,-10.4363334521149,-35.0945482902224
-0.16,0.185,-10.4604262357219,-32.5824705796795
-0.16,0.2,-10.4703850547374,-30.0471931395792
-0.16,0.215,-10.4661516690312,-27.4936781416307
-0.16,0.23,-10.4477537926763,-24.9270056012249
-0.16,0.245,-10.4153046458624,-22.352321490524
-0.16,0.26,-10.3690010616972,-19.7747849882064
-0.16,0.275,-10.309120212091,-17.1995161284605
-0.16,0.29,-10.2360150555431,-14.6315450791757
-0.16,0.305,-10.1501086568767,-12.0757641898331
-0.16,0.32,-10.0518875528778,-9.53688382539912
-0.16,0.335,-9.94189436405253,-7.01939282980427
-0.16,0.35,-9.82071986238981,-4.52752427530096
-0.14,0.05,-6.48034693334755,-54.0605261043697
-0.14,0.065,-6.58790916324844,-51.8735264302593
-0.14,0.08,-6.68610600002677,-49.6318002209172
-0.14,0.095,-6.77441347865874,-47.3379897706127
-0.14,0.11,-6.85234643584722,-44.9951299691265
-0.14,0.125,-6.91946561584294,-42.606636885214
-0.14,0.14,-6.97538437872924,-40.1762893586398
-0.14,0.155,-7.01977482231831,-37.7082036136929
-0.14,0.17,-7.05237313514834,-35.2068011406217
-0.14,0.185,-7.07298400892966,-32.6767703335604
-0.14,0.2,-7.08148397182958,-30.1230226071407
-0.14,0.215,-7.07782353108597,-27.5506439238057
-0.14,0.23,-7.06202805120894,-24.964842846157
-0.14,0.245,-7.03419733979178,-22.3708963560747
-0.14,0.26,-6.99450395233232,-19.7740947641653
-0.14,0.275,-6.94319027662764,-17.1796870529203
-0.14,0.29,-6.88056448854703,-14.5928279602013
-0.14,0.305,-6.80699551651167,-12.0185280137649
-0.14,0.32,-6.72290716689807,-9.46160759234872
-0.14,0.335,-6.62877159726857,-6.92665590002808
-0.14,0.35,-6.52510231920968,-4.41799554568213
-0.12,0.05,-3.13270710879747,-54.2356763270212
-0.12,0.065,-3.22094778749009,-52.0397516331843
-0.12,0.08,-3.30151418068491,-49.7881104937049
-0.12,0.095,-3.37397249206534,-47.4834213203517
-0.12,0.11,-3.43792098773938,-45.1287576891449
-0.12,0.125,-3.49299595368071,-42.7275869783386
-0.12,0.14,-3.53887732449292,-40.2837516927297
-0.12,0.155,-3.57529382239936,-37.8014434733705
-0.12,0.17,-3.60202744822296,-35.2851700386336
-0.12,0.185,-3.61891718360239,-32.739715563486
-0.12,0.2,-3.62586178100021,-30.1700952486937
-0.12,0.215,-3.62282155051444,-27.581505061731
-0.12,0.23,-3.60981907871219,-24.9792678187357
-0.12,0.245,-3.58693885676695,-22.368776919199
-0.12,0.26,-3.55432582949501,-19.7554391297646
-0.12,0.275,-3.5121829148591,-17.1446178348226
-0.12,0.29,-3.46076757630132,-14.5415781318494
