target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.28550610649791,-34.2543515631963
-0.2,0.065,-9.38275325600127,-32.7304530828351
-0.2,0.08,-9.47137671326949,-31.1725212306479
-0.2,0.095,-9.55092342986192,-29.5824124523824
-0.2,0.11,-9.62097503067583,-27.9622182261965
-0.2,0.125,-9.68115363464789,-26.3142558993341
-0.2,0.14,-9.73112732236625,-24.6410555211131
-0.2,0.155,-9.77061510198255,-22.9453427397688
-0.2,0.17,-9.79939123360589,-21.2300179595777
-0.2,0.185,-9.8172887816421,-19.4981320832195
-0.2,0.2,-9.82420229096864,-17.7528592867183
-0.2,0.215,-9.82008949990752,-15.9974673820933
-0.2,0.23,-9.80497203776473,-14.2352864123605
-0.2,0.245,-9.77893508458977,-12.4696761855443
-0.2,0.26,-9.7421260042081,-10.7039934920974
-0.2,0.275,-9.69475199167491,-8.94155975324291
-0.2,0.29,-9.63707681318715,-7.18562981972648
-0.2,0.305,-9.56941673369985,-5.4393625911855
-0.2,0.32,-9.49213575770467,-3.70579404029212
-0.2,0.335,-9.4056403171659,-1.98781313427653
-0.2,0.35,-9.31037355552855,-0.288141026507734
-0.18,0.05,-7.104193081101,-34.4497045575507
-0.18,0.065,-7.1905239221734,-32.9157371667479
-0.18,0.08,-7.26921120611441,-31.3468301571227
-0.18,0.095,-7.33984514452971,-29.7448717956546
-0.18,0.11,-7.40204705093359,-28.1119963059213
-0.18,0.125,-7.45547470739339,-26.450574600699
-0.18,0.14,-7.49982741299914,-24.7632007432155
-0.18,0.155,-7.53485057423995,-23.0526741983804
-0.18,0.17,-7.56033970517514,-21.3219780779354
-0.18,0.185,-7.57614371574327,-19.5742537200441
-0.18,0.2,-7.58216738726385,-17.8127720814543
-0.18,0.215,-7.57837295499442,-16.0409025363636
-0.18,0.23,-7.56478074707619,-14.2620797750084
-0.18,0.245,-7.54146886039892,-12.479769564656
-0.18,0.26,-7.50857188109315,-10.6974341748529
-0.18,0.275,-7.46627869376139,-8.91849827142984
-0.18,0.29,-7.41482944854825,-7.14631605792713
-0.18,0.305,-7.35451177902254,-5.38414038225785
-0.18,0.32,-7.28565639074799,-3.6350944336858
-0.18,0.335,-7.20863214500855,-1.90214655748277
-0.18,0.35,-7.12384077785811,-0.18808858028678
-0.16,0.05,-4.87236974008055,-34.617256352142
-0.16,0.065,-4.9468590485043,-33.0742659088092
-0.16,0.08,-5.01475702005415,-31.4955001572291
-0.16,0.095,-5.07570416034439,-29.8828760706762
-0.16,0.11,-5.12936808102484,-28.238566892033
-0.16,0.125,-5.17544829024993,-26.5649927884128
-0.16,0.14,-5.2136807031446,-24.8648069756638
-0.16,0.155,-5.24384174791169,-23.140877369882
-0.16,0.17,-5.2657519453323,-21.3962639724623
-0.16,0.185,-5.27927885229089,-19.6341923484658
-0.16,0.2,-5.28433927554155,-17.8580237016174
-0.16,0.215,-5.280900684025,-16.0712221814438
-0.16,0.23,-5.26898177394357,-14.2773201610811
-0.16,0.245,-5.24865216605942,-12.4798823028452
-0.16,0.26,-5.22003124633621,-10.6824692700601
-0.16,0.275,-5.18328618821884,-8.88860194703944
-0.16,0.29,-5.13862922056899,-7.10172700107554
-0.16,0.305,-5.08631422812901,-5.32518454875752
-0.16,0.32,-5.02663279025529,-3.56217860051386
-0.16,0.335,-4.95990977593485,-1.81575083120827
-0.16,0.35,-4.88649862045382,-0.0887580969587812
-0.14,0.05,-2.59510765488937,-34.7548059964023
-0.14,0.065,-2.65689100142515,-33.2039003341503
-0.14,0.08,-2.71320190554728,-31.6164660364844
-0.14,0.095,-2.76373795442494,-29.9944454993975
-0.14,0.11,-2.80821945001819,-28.3400469071487
-0.14,0.125,-2.8463934994975,-26.6557348313066
-0.14,0.14,-2.87803787066959,-24.9442160569553
-0.14,0.155,-2.90296450367078,-23.2084206866875
-0.14,0.17,-2.92102257272337,-21.4514787332461
-0.14,0.185,-2.93210100393109,-19.676692574979
-0.14,0.2,-2.93613036583635,-17.8875058058094
-0.14,0.215,-2.93308407183114,-16.0874691494443
-0.14,0.23,-2.92297885332786,-14.280204223359
-0.14,0.245,-2.90587448771695,-12.4693660198331
-0.14,0.26,-2.88187278980049,-10.6586050171631
-0.14,0.275,-2.85111590088446,-8.8515298375798
-0.14,0.29,-2.8137839325103,-7.05167133652558
-0.14,0.305,-2.77009203860032,-5.26244893491672
-0.14,0.32,-2.72028701242763,-3.48713989978068
-0.14,0.335,-2.6646435069575,-1.72885215957366
-0.14,0.35,-2.60345999060871,0.0094989169190302
-0.12,0.05,-0.278207539900004,-34.8603194494474
-0.12,0.065,-0.326502691385119,-33.3026628520236
-0.12,0.08,-0.37050409535798,-31.707818008896
-0.12,0.095,-0.409972746941046,-30.0777493193114
-0.12,0.11,-0.444687606537911,-28.4146955131481
-0.12,0.125,-0.474448872771096,-26.7211602125482
-0.12,0.14,-0.499081069087952,-24.9998974997348
-0.12,0.155,-0.518435855659225,-23.2538925337329
-0.12,0.17,-0.532394479473196,-21.4863374302833
-0.12,0.185,-0.540869787610402,-19.7006027941137
-0.12,0.2,-0.543807734987125,-17.9002054580397
-0.12,0.215,-0.541188338482388,-16.0887731329896
-0.12,0.23,-0.533026042052035,-14.2700067966273
-0.12,0.245,-0.519369482881682,-12.4476417343964
-0.12,0.26,-0.50030066435843,-10.6254081966456
-0.12,0.275,-0.475933564730773,-8.80699263982965
-0.12,0.29,-0.446412227092218,-6.99600048300608
-0.12,0.305,-0.411908394547687,-5.1959212334893
-0.12,0.32,-0.372618765277496,-3.41009672448231
-0.12,0.335,-0.328761950334733,-1.64169307486067
-0.12,0.35,-0.280575223490639,0.106323186412241
-0.1,0.05,2.07184603474925,-34.9319814626721
-0.1,0.065,2.03771808936688,-33.3687883147993
-0.1,0.08,2.00665367220442,-31.7678515832201
-0.1,0.095,1.97882273656116,-30.1311541456814
-0.1,0.11,1.95438233114139,-28.4609606022098
-0.1,0.125,1.93347425204006,-26.759807813448
-0.1,0.14,1.91622282855471,-25.0304902499334
-0.1,0.155,1.90273290969208,-23.2760401885162
-0.1,0.17,1.89308811085024,-21.4997029736942
-0.1,0.185,1.88734937814609,-19.7049077423099
-0.1,0.2,1.8855539181856,-17.8952341913861
-0.1,0.215,1.88771452849915,-16.0743761202259
-0.1,0.23,1.89381935413872,-14.246102612907
-0.1,0.245,1.90383207663193,-12.4142178170228
-0.1,0.26,1.9176925310629,-10.5825203271929
-0.1,0.275,1.93531772892066,-8.75476318695029
-0.1,0.29,1.95660325413625,-6.93461548126175
-0.1,0.305,1.98142498507045,-5.125626413216
-0.1,0.32,2.00964108496526,-3.33119263797335
-0.1,0.335,2.04109420668587,-1.55452948413034
-0.1,0.35,2.07561383923903,0.201353473953132
-0.08,0.05,4.44795354235283,-34.9682457072879
-0.08,0.065,4.42854890086455,-33.4007734157028
-0.08,0.08,4.41093560615085,-31.7951158784205
-0.08,0.095,4.39520981388623,-30.1532708483921
-0.08,0.11,4.38146009160006,-28.4775238818435
-0.08,0.125,4.36976608746298,-26.7704388626455
-0.08,0.14,4.36019727949073,-25.0348431736579
-0.08,0.155,4.35281184318002,-23.273807546121
-0.08,0.17,4.34765567082945,-21.4906208059241
-0.08,0.185,4.34476157549922,-19.6887599264672
-0.08,0.2,4.34414870622128,-17.8718559846614
-0.08,0.215,4.34582219369633,-16.0436567783421
-0.08,0.23,4.34977304120976,-14.2079870005077
-0.08,0.245,4.35597826163182,-12.3687069646705
-0.08,0.26,4.36440126014463,-10.5296709262389
-0.08,0.275,4.37499244586489,-8.69468605248434
-0.08,0.29,4.38769005600833,-6.86747304908724
-0.08,0.305,4.40242116141244,-5.05162936911038
-0.08,0.32,4.41910282528819,-3.25059580280247
-0.08,0.335,4.43764337818489,-1.46762709565733
-0.08,0.35,4.45794377012382,0.294232923767508
-0.06,0.05,6.84249246688167,-34.9678807785829
-0.06,0.065,6.83822695174188,-33.3974220671658
-0.06,0.08,6.83444931589389,-31.7884580400358
-0.06,0.095,6.83117826436007,-30.1429976639596
-0.06,0.11,6.8284304233797,-28.4633423416706
-0.06,0.125,6.8262200991674,-26.7520764263744
-0.06,0.14,6.82455906121911,-25.0120522560544
-0.06,0.155,6.82345635718035,-23.2463697335697
-0.06,0.17,6.82291816402137,-21.4583506722526
-0.06,0.185,6.82294768135405,-19.6515083266487
-0.06,0.2,6.82354506925784,-17.829512716162
-0.06,0.215,6.82470743401639,-15.9961525229873
-0.06,0.23,6.82642886234258,-14.1552944829755
-0.06,0.245,6.82870050160899,-12.3108412929396
-0.06,0.26,6.83151068725661,-10.4666891090153
-0.06,0.275,6.83484511002751,-8.62668571915031
-0.06,0.29,6.83868702038405,-6.79459042575134
-0.06,0.305,6.84301746374555,-4.97403658986876
-0.06,0.32,6.8478155390793,-3.16849765320051
-0.06,0.335,6.85305867628503,-1.38125730476446
-0.06,0.35,6.85872292152589,0.384615724635146
-0.04,0.05,9.2474303879033,-34.9300096957848
-0.04,0.065,9.25856546495222,-33.3578843845563
-0.04,0.08,9.26886523444876,-31.7470614051482
-0.04,0.095,9.27826855347774,-30.0995572353015
-0.04,0.11,9.28671783493939,-28.4176838618492
-0.04,0.125,9.29415994509388,-26.704039286708
-0.04,0.14,9.30054706882479,-24.9614924647727
-0.04,0.155,9.30583751665757,-23.1931626962637
-0.04,0.17,9.30999644772924,-21.4023936949063
-0.04,0.185,9.31299648547122,-19.5927227566184
-0.04,0.2,9.31481820370843,-17.7678456477186
-0.04,0.215,9.31545046847176,-15.9315780065857
-0.04,0.23,9.31489062137415,-14.0878141969943
-0.04,0.245,9.31314449991936,-12.2404846550689
-0.04,0.26,9.31022629450466,-10.3935128258596
-0.04,0.275,9.30615824800945,-8.55077279449617
-0.04,0.29,9.30097020904285,-6.71604866723157
-0.04,0.305,9.29469905698478,-4.89299666986936
-0.04,0.32,9.28738801819798,-3.08511079521275
-0.04,0.335,9.27908589587104,-1.29569267572643
-0.04,0.35,9.26984624195536,0.472173832110982
-0.02,0.05,11.6544558142266,-34.8541406922182
-0.02,0.065,11.681088624618,-33.2816870675824
-0.02,0.08,11.7055554114456,-31.6704752302312
-0.02,0.095,11.7277141610473,-30.022525433628
-0.02,0.11,11.7474321035678,-28.3401548774554
-0.02,0.125,11.7645877717011,-26.6259682031572
-0.02,0.14,11.7790729691903,-24.8828423756965
-0.02,0.155,11.7907945910225,-23.1139059726409
-0.02,0.17,11.7996762354438,-21.3225131035403
-0.02,0.185,11.8056595575436,-19.5122123866255
-0.02,0.2,11.8087053151772,-17.6867116088277
-0.02,0.215,11.8087940728696,-15.8498388681823
-0.02,0.23,11.8059265376083,-14.0055011502713
-0.02,0.245,11.8001235162429,-12.1576413881716
-0.02,0.26,11.7914254951323,-10.3101951155841
-0.02,0.275,11.7798918605738,-8.46704782716252
-0.02,0.29,11.7655997860002,-6.63199411443444
-0.02,0.305,11.7486428284534,-4.80869954965665
-0.02,0.32,11.7291292800431,-3.00066616222822
-0.02,0.335,11.7071803317866,-1.21120217942724
-0.02,0.35,11.6829281050459,0.556603467937204
0,0.05,14.0551221171831,-34.7401874508672
0,0.065,14.0971802563185,-33.1687533365543
0,0.08,14.1357466409997,-31.5586341516961
0,0.095,14.1705988041445,-29.9118501655583
0,0.11,14.2015291897282,-28.2307183543688
0,0.125,14.2283483668817,-26.5178428834747
0,0.14,14.2508880959935,-24.7760999732931
0,0.155,14.2690041549871,-23.0086171716349
0,0.17,14.2825788371712,-21.2187472562364
0,0.185,14.2915230364657,-19.4100371943989
0,0.2,14.2957778497746,-17.5861927873621
0,0.215,14.2953156405352,-15.7510397999079
0,0.23,14.2901405253007,-13.9084825274021
0,0.245,14.2802882661346,-12.0624608517395
0,0.26,14.2658255756719,-10.2169068963706
0,0.275,14.2468488578213,-8.37570239682047
0,0.29,14.2234824331707,-6.54263785237626
0,0.305,14.1958763086686,-4.72137443675344
0,0.32,14.1642035711107,-2.91540950638192
0,0.335,14.1286574877058,-1.12804638223121
0,0.35,14.0894484040818,0.637631099317557
0.02,0.05,16.4409988944235,-34.5884774782837
0.02,0.065,16.4982403127619,-33.0194111122838
0.02,0.08,16.550681752276,-31.4118660827041
0.02,0.095,16.5980221552288,-29.7678588944133
0.02,0.11,16.6399809485736,-28.0897008436601
0.02,0.125,16.6763023772894,-26.3799884823309
0.02,0.14,16.7067596345813,-24.6415885104417
0.02,0.155,16.7311586630495,-22.8776171181762
0.02,0.17,16.7493415076573,-21.0914140040744
0.02,0.185,16.7611891097878,-19.2865114936966
0.02,0.2,16.7666234466586,-17.466599382284
0.02,0.215,16.7656089420456,-15.6354862980102
0.02,0.23,16.7581530964922,-13.797058528914
0.02,0.245,16.7443063184106,-11.9552373584404
0.02,0.26,16.724160960114,-10.1139360089317
0.02,0.275,16.6978495955467,-8.27701730194473
0.02,0.29,16.6655426024751,-6.44825309099774
0.02,0.305,16.6274451338974,-4.63128643553931
0.02,0.32,16.5837935808627,-2.82959734736626
0.02,0.335,16.5348516428149,-1.04647278323812
0.02,0.35,16.4809061275046,0.715018631613124
0.04,0.05,18.8038244675564,-34.3997479728594
0.04,0.065,18.8758425702979,-32.8343888003145
0.04,0.08,18.9417821822212,-31.2308879138131
0.04,0.095,19.0012669101069,-29.5912542595854
0.04,0.11,19.0539462520203,-27.9177880213684
0.04,0.125,19.099500989026,-26.2130710662041
0.04,0.14,19.1376483173954,-24.4799519036933
0.04,0.155,19.168146567756,-22.7215251856507
0.04,0.17,19.1907993626117,-20.9411059697908
0.04,0.185,19.2054590755066,-19.1421991703745
0.04,0.2,19.2120294745993,-17.328464808785
0.04,0.215,19.21046745714,-15.5036798510814
0.04,0.23,19.2007838163071,-13.6716975584797
0.04,0.245,19.1830430110676,-11.8364053771265
0.04,0.26,19.1573619502318,-10.0016824525037
0.04,0.275,19.1239078341039,-8.17135785034985
0.04,0.29,19.0828951323583,-6.34917052734663
0.04,0.305,19.0345818023252,-4.53873200081008
0.04,0.32,18.9792648762589,-2.74349253517726
0.04,0.335,18.9172755601264,-0.966711506665116
0.04,0.35,18.8489739956005,0.788567573898844
0.06,0.05,21.135653053337,-34.1751292796807
0.06,0.065,21.221886763079,-32.614798774866
0.06,0.08,21.3008047640345,-31.0167891193027
0.06,0.095,21.3719598628079,-29.3830979012196
0.06,0.11,21.434935929343,-27.7160088304841
0.06,0.125,21.4893542591894,-26.0180821684836
0.06,0.14,21.5348796231957,-24.2921397963663
0.06,0.155,21.5712258252578,-22.5412449567112
0.06,0.17,21.5981605927998,-20.7686768896433
0.06,0.185,21.6155096418671,-18.9779007797429
0.06,0.2,21.6231597768026,-17.1725336165545
0.06,0.215,21.6210609212658,-15.3563067332434
0.06,0.23,21.6092270052674,-13.533025930868
0.06,0.245,21.5877356802676,-11.7065301864948
0.06,0.26,21.5567268732171,-9.88064999968776
0.06,0.275,21.516400230236,-8.05916643541921
0.06,0.29,21.4670115434307,-6.24577187516151
0.06,0.305,21.408868282437,-4.44403340086868
0.06,0.32,21.3423243814161,-2.65735961344201
0.06,0.335,21.2677744482844,-0.888971524846078
0.06,0.35,21.1856475746768,0.858122001190686
0.08,0.05,23.4289904726154,-33.9161167586911
0.08,0.065,23.5287387283563,-32.3621093984064
0.08,0.08,23.61998602566,-30.7710041075088
0.08,0.095,23.7022200259018,-29.1447833254125
0.08,0.11,23.7749643271961,-27.4857090464762
0.08,0.125,23.8377856896929,-25.7963132391909
0.08,0.14,23.8903008986014,-24.0793830686914
0.08,0.155,23.9321830611311,-22.337940960853
0.08,0.17,23.9631671427832,-20.5752197298929
0.08,0.185,23.9830545635471,-18.7946331774989
0.08,0.2,23.9917166991619,-16.9997427469674
0.08,0.215,23.989097168672,-15.1942209766044
0.08,0.23,23.9752128278129,-13.3818126267573
0.08,0.245,23.9501534348604,-11.5662944466874
0.08,0.26,23.9140800011293,-9.75143459818467
0.08,0.275,23.8672218861357,-7.94095275634084
0.08,0.29,23.8098727387797,-6.13848186414106
0.08,0.305,23.7423854233165,-4.34753243630396
0.08,0.32,23.6651661002539,-2.57146018093152
0.08,0.335,23.5786676478105,-0.813437567256198
0.08,0.35,23.483382625286,0.923570206594291
0.1,0.05,25.6769130442344,-33.6245325559442
0.1,0.065,25.7893529661113,-32.0781070760688
0.1,0.08,25.8921681718004,-30.4952748117263
0.1,0.095,25.9847877512446,-28.8779992915667
0.1,0.11,26.0666812496602,-27.2285157210693
0.1,0.125,26.1373666328084,-25.5493214027541
0.1,0.14,26.1964178421049,-23.8431611564738
0.1,0.155,26.2434717190254,-22.1130077835609
0.1,0.17,26.2782340873012,-20.3620377971144
0.1,0.185,26.300484795037,-18.593602812079
0.1,0.2,26.3100815537408,-16.8111971620502
0.1,0.215,26.3069624402372,-15.018422455876
0.1,0.23,26.2911469782779,-13.218949913116
0.1,0.245,26.262735761944,-11.4164814038432
0.1,0.26,26.221908635015,-9.61471016601697
0.1,0.275,26.1689214914636,-7.81728217414175
0.1,0.29,26.1041018069227,-6.02775909822491
0.1,0.305,26.0278430534721,-4.24958370528643
0.1,0.32,25.9405981800769,-2.48604844473638
0.1,0.335,25.8428723634706,-0.740267819848383
0.1,0.35,25.7352152483381,0.984845015234197
0.12,0.05,27.8731654698741,-33.3024792964191
0.12,0.065,27.99737324036,-31.7648503724088
0.12,0.08,28.110902208788,-30.1916055413957
0.12,0.095,28.2131301597084,-28.5846857154735
0.12,0.11,28.3034794490781,-26.9462944561953
0.12,0.125,28.3814255747766,-25.2788884130365
0.12,0.14,28.4465052936809,-23.5851629855481
0.12,0.155,28.4983240525806,-21.8680332603992
0.12,0.17,28.5365625064244,-20.1306104417845
0.12,0.185,28.5609819187119,-18.3761741586336
0.12,0.2,28.5714282657438,-16.6081411884659
0.12,0.215,28.5678349098684,-14.8300312816108
0.12,0.23,28.5502237495553,-13.045430881445
0.12,0.245,28.5187048077457,-11.2579556213984
0.12,0.26,28.4734742747513,-9.47121251942192
0.12,0.275,28.4148110727295,-7.68876279791269
0.12,0.29,28.3430720599421,-5.91408621502904
0.12,0.305,28.2586860341177,-4.15054772063166
0.12,0.32,28.162146728844,-2.40136714213312
0.12,0.335,28.0540050209621,-0.669592473527919
0.12,0.35,27.9348605786849,1.04192280940592
0.14,0.05,30.012234914526,-32.9522880706223
0.14,0.065,30.1472083355202,-31.4246185664775
0.14,0.08,30.270525239074,-29.8622124547204
0.14,0.095,30.3815198246199,-28.2669844141951
0.14,0.11,30.4795745383306,-26.641101774859
0.14,0.125,30.5641291084792,-24.9869749971908
0.14,0.14,30.6346890901815,-23.3072436192532
0.14,0.155,30.6908336773271,-21.6047577325255
0.14,0.17,30.7322225458725,-19.8825552000383
0.14,0.185,30.7586015182185,-18.1438349847252
0.14,0.2,30.7698068636409,-16.3919271046509
0.14,0.215,30.7657680947815,-14.63025985889
0.14,0.23,30.7465091670579,-12.8623250795223
0.14,0.245,30.7121480405736,-11.0916422335867
0.14,0.26,30.6628946210515,-9.32172224958615
0.14,0.275,30.5990471499291,-7.5560319332391
0.14,0.29,30.5209871647053,-5.79795981286552
0.14,0.305,30.4291731951869,-4.05078417806926
0.14,0.32,30.324133395831,-2.31764397877465
0.14,0.335,30.2064573395441,-0.601513128465938
0.14,0.35,30.0767872124134,1.09482138394794
0.16,0.05,32.0893999942936,-32.5764632385547
0.16,0.065,32.2340816657837,-31.0598571680393
0.16,0.08,32.3662106155529,-29.5094701528403
0.16,0.095,32.4850853956944,-27.9271871487813
0.16,0.11,32.5900560106293,-26.3151349810271
0.16,0.125,32.6805332782097,-24.6756728901928
0.16,0.14,32.755997667741,-23.0113788075895
0.16,0.155,32.8160073679068,-21.3250314279522
0.16,0.17,32.8602053459154,-19.6195882880159
0.16,0.185,32.8883251832167,-17.8981602034731
0.16,0.2,32.9001955018128,-16.1639825519322
0.16,0.215,32.8957428393068,-14.4203840085443
0.16,0.23,32.8749928779998,-12.6707534406279
0.16,0.245,32.8380699885062,-10.918505733595
0.16,0.26,32.7851951032185,-9.16704736304869
0.16,0.275,32.7166819922571,-7.41974252207588
0.16,0.29,32.6329320635404,-5.67988058856208
0.16,0.305,32.5344278541586,-3.95064564668803
0.16,0.32,32.4217254178567,-2.23508868976894
0.16,0.335,32.2954458352571,-0.536103014382512
0.16,0.35,32.1562660929412,1.14359680650352
0.18,0.05,34.1007548439134,-32.1776265351079
0.18,0.065,34.2540549775928,-30.6731228682053
0.18,0.08,34.3939912603174,-29.1358578387095
0.18,0.095,34.5198345287526,-27.5676833573789
0.18,0.11,34.6309097903559,-25.9706818278034
0.18,0.125,34.7266057752314,-24.3471567888384
0.18,0.14,34.8063839383787,-22.6996195588655
0.18,0.155,34.8697866642859,-21.0307719549407
0.18,0.17,34.9164444367889,-19.3434852916977
0.18,0.185,34.9460817584442,-17.6407759929273
0.18,0.2,34.9585216363439,-15.9257782755096
0.18,0.215,34.9536884921629,-14.2017144722424
0.18,0.23,34.9316094031605,-12.4718636499715
0.18,0.245,34.892413635026,-10.7395292416717
0.18,0.26,34.8363304811461,-9.00800644584524
0.18,0.275,34.7636854817349,-7.28055014648053
0.18,0.29,34.6748951422478,-5.56034407854309
0.18,0.305,34.5704603193232,-3.850471905611
0.18,0.32,34.450958475619,-2.15389079116442
0.18,0.335,34.3170350334625,-0.473407944547194
0.18,0.35,34.1693940691433,1.18833949555338
0.2,0.05,36.0432097313384,-31.7584627477503
0.2,0.065,36.2040277393709,-30.267030177478
0.2,0.08,36.3507578654625,-28.7439072573894
0.2,0.095,36.4826509579568,-27.190909740253
0.2,0.11,36.5990142595245,-25.6100720843432
0.2,0.125,36.6992210243286,-24.0036382246902
0.2,0.14,36.7827195640642,-22.3740486235197
0.2,0.155,36.8490414789485,-20.7239236779956
0.2,0.17,36.8978088405698,-19.0560436830786
0.2,0.185,36.9287401149057,-17.3733256663894
0.2,0.2,36.9416546460552,-15.6787975212402
0.2,0.215,36.9364755620029,-13.97556996623
0.2,0.23,36.9132310108202,-12.2668069370656
0.2,0.245,36.8720536897373,-10.5556950742874
0.2,0.26,36.8131786811068,-8.84541300012315
0.2,0.275,36.7369396667996,-7.13910107840815
0.2,0.29,36.643763638477,-5.43983232619589
0.2,0.305,36.5341642683002,-3.75058509250351
0.2,0.32,36.4087341376153,-2.07421804243364
0.2,0.335,36.2681360487507,-0.413447894549905
0.2,0.35,36.1130936599591,1.22916974798129
