target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.86300255658932,-16.9680002285041
-0.2,0.065,-9.95504834080673,-15.7887062250138
-0.2,0.08,-10.0392971735523,-14.5879660062652
-0.2,0.095,-10.1153305581794,-13.367378493851
-0.2,0.11,-10.1827613241346,-12.1287011341519
-0.2,0.125,-10.2412389587474,-10.8738401564808
-0.2,0.14,-10.2904546179095,-9.60483802741336
-0.2,0.155,-10.330145681525,-8.323858228319
-0.2,0.17,-10.3600997231678,-7.03316757704105
-0.2,0.185,-10.3801577789861,-5.73511640027938
-0.2,0.2,-10.3902168164537,-4.43211694750356
-0.2,0.215,-10.3902313283356,-3.12662049988009
-0.2,0.23,-10.380214001188,-1.82109368168246
-0.2,0.245,-10.3602354392391,-0.517994512137504
-0.2,0.26,-10.3304229537064,0.780251258903789
-0.2,0.275,-10.290958456409,2.07127299911788
-0.2,0.29,-10.2420755247425,3.35277672733284
-0.2,0.305,-10.1840557299135,4.6225648927223
-0.2,0.32,-10.1172243370946,5.87855402514349
-0.2,0.335,-10.041945503211,7.11878996615151
-0.2,0.35,-9.95861710478171,8.34146047579603
-0.18,0.05,-8.29727205008395,-17.0891291827459
-0.18,0.065,-8.38157692928699,-15.9013818941468
-0.18,0.08,-8.45875825855993,-14.6915990148418
-0.18,0.095,-8.52842526742849,-13.4614127516063
-0.18,0.11,-8.59021614058502,-12.2126214004421
-0.18,0.125,-8.64380309373446,-10.9471793360241
-0.18,0.14,-8.68889715238139,-9.66718400457934
-0.18,0.155,-8.72525250045988,-8.37486005028475
-0.18,0.17,-8.75267027554353,-7.07254080635037
-0.18,0.185,-8.771001694803,-5.7626474786775
-0.18,0.2,-8.78015041815874,-4.44766643533301
-0.18,0.215,-8.78007407120376,-3.13012509547377
-0.18,0.23,-8.7707848833922,-1.81256695852966
-0.18,0.245,-8.75234941920633,-0.497526354283002
-0.18,0.26,-8.72488741285232,0.812496496461152
-0.18,0.275,-8.68856974638049,2.11505954270743
-0.18,0.29,-8.64361563524672,3.40780154511786
-0.18,0.305,-8.59028911121746,4.68846283040167
-0.18,0.32,-8.52889491073857,5.95490375555249
-0.18,0.335,-8.45977388916925,7.20512057711197
-0.18,0.35,-8.38329809016509,8.43725851062647
-0.16,0.05,-6.69263379583359,-17.1974933722094
-0.16,0.065,-6.76847860574571,-16.0021823918119
-0.16,0.08,-6.83792836118088,-14.7842895922644
-0.16,0.095,-6.90062536529412,-13.5454774653197
-0.16,0.11,-6.95623818051133,-12.2875817559335
-0.16,0.125,-7.00446635673895,-11.012601210364
-0.16,0.14,-7.0450448891016,-9.72268414243954
-0.16,0.155,-7.07774828031978,-8.42011194887059
-0.16,0.17,-7.10239408844554,-7.10727981609973
-0.16,0.185,-7.1188458515134,-5.78667496285398
-0.16,0.2,-7.12701529813506,-4.46085286167071
-0.16,0.215,-7.12686377296566,-3.13241195962563
-0.16,0.23,-7.11840283018819,-1.80396748371715
-0.16,0.245,-7.10169397815837,-0.478124947826675
-0.16,0.26,-7.07684758315156,0.842546007373002
-0.16,0.275,-7.04402097021917,2.15553682961392
-0.16,0.29,-7.00341578387988,3.45842375338491
-0.16,0.305,-6.9552746933879,4.74888947872857
-0.16,0.32,-6.89987754613228,6.02474240374872
-0.16,0.335,-6.8375370833784,7.2839330918537
-0.16,0.35,-6.76859434216787,8.52456774699996
-0.14,0.05,-5.05255613200375,-17.2919839057882
-0.14,0.065,-5.119259425429,-16.0900614402464
-0.14,0.08,-5.18034776294151,-14.8650616860789
-0.14,0.095,-5.23550176245977,-13.6186741102644
-0.14,0.11,-5.28442529754253,-12.3527680675649
-0.14,0.125,-5.32684978447053,-11.0693823379026
-0.14,0.14,-5.36253823046003,-9.77071130592375
-0.14,0.155,-5.391288925815,-8.45908791617641
-0.14,0.17,-5.41293867086296,-7.1369636544463
-0.14,0.185,-5.42736543904458,-5.80688591665175
-0.14,0.2,-5.43449038836158,-4.47147323397521
-0.14,0.215,-5.43427915751503,-3.13338890607517
-0.14,0.23,-5.4267424054209,-1.7953136603233
-0.14,0.245,-5.41193557276471,-0.459917998688192
-0.14,0.26,-5.38995787960223,0.870165102581718
-0.14,0.275,-5.36095058920762,2.19236648520037
-0.14,0.29,-5.32509459960234,3.50420549112374
-0.14,0.305,-5.28260744049849,4.80331249693811
-0.14,0.32,-5.23373977032747,6.08744885847779
-0.14,0.335,-5.17877148180327,7.35452392211578
-0.14,0.35,-5.11800752681894,8.60260887811164
-0.12,0.05,-3.38104857075794,-17.3715642592587
-0.12,0.065,-3.43798240549143,-16.1640401205594
-0.12,0.08,-3.49012841342485,-14.9330013448735
-0.12,0.095,-3.53721050536731,-13.6801607820988
-0.12,0.11,-3.57897256119844,-12.4074171474983
-0.12,0.125,-3.61518218542872,-11.116844379651
-0.12,0.14,-3.645634256975,-9.81067747960056
-0.12,0.155,-3.67015416977353,-8.49129496546592
-0.12,0.17,-3.68860066717151,-7.16119820096552
-0.12,0.185,-3.70086818108237,-5.82298797556347
-0.12,0.2,-3.70688859964308,-4.47933882677024
-0.12,0.215,-3.70663240562456,-3.13297168461524
-0.12,0.23,-3.70010914673929,-1.78662549214235
-0.12,0.245,-3.68736722233461,-0.443028495961325
-0.12,0.26,-3.66849299738194,0.895130087974796
-0.12,0.275,-3.64360926982762,2.22522734539591
-0.12,0.29,-3.61287314899453,3.54473223485836
-0.12,0.305,-3.57647341113503,4.85122889629484
-0.12,0.32,-3.53462742000083,6.14243723202577
