target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.33806476837921,-48.0204594481706
-0.2,0.065,-9.44918369385645,-46.0073643607179
-0.2,0.08,-9.55031236253048,-43.9474734458278
-0.2,0.095,-9.64092584116793,-41.8431891515887
-0.2,0.11,-9.72053935758826,-39.6972344930404
-0.2,0.125,-9.78871506976236,-37.5126418620254
-0.2,0.14,-9.84506842815552,-35.2927363995513
-0.2,0.155,-9.88927395824368,-33.0411139927122
-0.2,0.17,-9.92107029783229,-30.7616141311977
-0.2,0.185,-9.94026434122518,-28.458288037446
-0.2,0.2,-9.94673436214061,-26.1353626470905
-0.2,0.215,-9.94043201968843,-23.7972011727945
-0.2,0.23,-9.92138318133233,-21.4482611056637
-0.2,0.245,-9.88968753746028,-19.0930506022092
-0.2,0.26,-9.84551702106688,-16.7360842583147
-0.2,0.275,-9.78911307951046,-14.3818392836119
-0.2,0.29,-9.72078288525377,-12.0347130617801
-0.2,0.305,-9.6408946040215,-9.69898300978543
-0.2,0.32,-9.54987185712735,-7.37876955384622
-0.2,0.335,-9.44818754100094,-5.07800290125713
-0.2,0.35,-9.33635717621102,-2.80039414156228
-0.18,0.05,-6.40669267786845,-48.2660173312474
-0.18,0.065,-6.50264930857875,-46.2395977536391
-0.18,0.08,-6.58996415136359,-44.165155355323
-0.18,0.095,-6.66817472031673,-42.0451326630589
-0.18,0.11,-6.73685369677749,-39.8823075444511
-0.18,0.125,-6.79561500878451,-37.679781936593
-0.18,0.14,-6.84411955178746,-35.4409647752861
-0.18,0.155,-6.88208039417239,-33.169549179252
-0.18,0.17,-6.90926731324774,-30.8694841285467
-0.18,0.185,-6.92551052684774,-28.5449410722297
-0.18,0.2,-6.9307035034781,-26.2002760822192
-0.18,0.215,-6.92480476062164,-23.8399883348692
-0.18,0.23,-6.90783859400486,-21.4686758422876
-0.18,0.245,-6.87989471124594,-19.0909894527925
-0.18,0.26,-6.84112678531864,-16.7115862012052
-0.18,0.275,-6.79174996962489,-14.335083102573
-0.18,0.29,-6.73203745932037,-11.9660124479965
-0.18,0.305,-6.66231620045416,-9.60877959074184
-0.18,0.32,-6.5829618847875,-7.26762408941945
-0.18,0.335,-6.49439337034428,-4.9465849416275
-0.18,0.35,-6.39706668968653,-2.64947046546864
-0.16,0.05,-3.41008551355279,-48.4717001516116
-0.16,0.065,-3.48967544161544,-46.4333072305463
-0.16,0.08,-3.56206560721912,-44.3457626750262
-0.16,0.095,-3.62686523275469,-42.2115452334681
-0.16,0.11,-3.68371316514342,-40.0334829256308
-0.16,0.125,-3.73228310213062,-37.8147417192574
-0.16,0.14,-3.77228851573161,-35.558808061488
-0.16,0.155,-3.80348713277393,-33.2694653051799
-0.16,0.17,-3.82568484140699,-30.9507642776683
-0.16,0.185,-3.83873890192095,-28.6069884453377
-0.16,0.2,-3.84256036182549,-26.2426143268698
-0.16,0.215,-3.83711559351694,-23.862267989397
-0.16,0.23,-3.82242690557082,-21.470678609692
